1.333333,1.096154,1.307692,1.173077,1.115385,1.098039,1.254902,1.098039,1.333333,1.215686,1.215686,1.156863,1.156863,1.352941,1.058824,1.019608
1.416667,1.019231,1.000000,1.076923,1.384615,1.254902,1.039216,1.019608,4.254902,1.156863,1.039216,1.058824,1.098039,1.019608,1.039216,1.156863
3.500000,2.057692,1.788462,1.057692,1.115385,1.039216,1.039216,1.000000,1.176471,1.039216,1.431373,1.098039,1.098039,1.078431,1.156863,3.470588
4.250000,1.730769,4.884615,2.307692,1.500000,1.019608,1.058824,1.019608,1.176471,1.019608,1.078431,1.019608,1.058824,1.235294,1.078431,1.039216
3.666667,1.153846,1.038462,1.000000,1.634615,1.078431,1.058824,4.784314,1.372549,2.431373,1.235294,1.156863,1.000000,1.294118,1.039216,1.215686
3.416667,1.807692,20.038462,6.423077,1.480769,1.529412,1.274510,1.313725,1.333333,1.333333,1.058824,1.019608,1.000000,1.019608,1.000000,1.098039
1.000000,1.000000,1.000000,1.019231,1.000000,1.470588,1.117647,1.078431,1.294118,1.039216,1.196078,1.019608,1.039216,1.019608,1.019608,1.039216
1.583333,3.903846,1.807692,3.846154,6.288462,1.392157,1.019608,1.058824,1.039216,1.019608,1.215686,1.176471,1.490196,1.392157,1.058824,1.137255
1.000000,1.250000,5.403846,1.615385,1.596154,1.117647,1.941176,1.254902,1.960784,1.098039,1.058824,1.529412,1.411765,1.235294,1.215686,2.431373
3.583333,2.615385,1.442308,1.480769,3.461538,4.274510,2.156863,7.705882,1.607843,1.921569,1.627451,1.019608,1.313725,1.078431,1.411765,1.352941
6.166667,1.711538,2.250000,1.096154,1.038462,1.254902,1.156863,1.352941,2.294118,1.960784,1.392157,1.509804,2.019608,1.509804,1.627451,1.156863
1.583333,1.942308,1.576923,1.500000,2.442308,1.666667,1.176471,2.058824,2.294118,1.254902,1.215686,1.156863,8.882353,1.313725,1.078431,21.000000
4.000000,1.096154,37.903846,8.000000,3.211538,1.098039,3.392157,2.078431,2.098039,6.333333,1.490196,1.627451,1.607843,1.137255,1.098039,1.431373
7.750000,1.019231,1.596154,1.596154,1.673077,1.117647,2.039216,3.117647,1.294118,1.058824,1.607843,1.039216,1.647059,1.392157,1.568627,1.098039
30.250000,3.326923,6.115385,2.923077,1.576923,2.039216,2.725490,1.705882,1.745098,1.137255,1.235294,1.019608,1.039216,1.882353,1.725490,1.372549
3.000000,3.923077,2.288462,14.942308,1.384615,1.215686,1.372549,1.686275,1.117647,1.137255,1.725490,1.803922,1.666667,1.549020,1.156863,1.215686
9.583333,1.423077,1.730769,1.634615,1.250000,2.000000,1.117647,1.313725,1.745098,1.568627,1.882353,1.196078,2.254902,1.372549,1.647059,1.313725
8.583333,2.230769,5.923077,2.096154,2.307692,1.039216,1.137255,1.725490,1.254902,1.176471,1.450980,1.509804,1.529412,3.313725,2.196078,1.098039
3.416667,3.500000,2.096154,1.480769,6.019231,6.392157,3.078431,6.686275,3.607843,5.313725,1.862745,4.980392,1.529412,6.490196,6.196078,2.411765
3.833333,3.826923,2.000000,1.250000,2.942308,1.352941,1.431373,1.352941,1.058824,1.137255,1.137255,2.000000,1.333333,1.019608,1.098039,1.254902
26.666667,2.096154,3.480769,1.269231,1.134615,1.000000,1.058824,1.137255,1.058824,1.137255,1.078431,1.039216,1.098039,1.039216,1.117647,1.098039
1.750000,1.403846,1.423077,2.692308,1.134615,1.058824,1.058824,1.196078,6.156863,2.019608,1.098039,1.078431,1.078431,1.411765,1.058824,1.039216
14.583333,4.673077,6.115385,1.269231,1.884615,1.078431,1.333333,1.647059,1.784314,1.372549,1.607843,2.039216,1.647059,1.686275,1.000000,1.039216
1.583333,1.461538,1.307692,2.230769,1.153846,1.235294,1.333333,3.392157,1.333333,1.490196,1.254902,1.372549,1.039216,1.333333,1.078431,1.137255
5.416667,1.538462,4.269231,1.519231,1.634615,1.725490,2.490196,1.529412,1.549020,1.137255,1.372549,1.333333,2.803922,2.450980,1.803922,1.058824
2.916667,1.365385,1.076923,1.076923,1.346154,1.098039,2.803922,6.568627,1.490196,1.254902,1.313725,1.078431,1.450980,1.039216,1.137255,1.470588
4.250000,1.923077,1.500000,6.961538,1.634615,1.254902,1.039216,1.058824,1.039216,1.019608,1.333333,1.705882,1.294118,1.058824,1.058824,1.156863
10.250000,1.346154,1.057692,2.019231,2.211538,1.058824,1.509804,1.666667,1.411765,1.156863,1.333333,1.313725,1.333333,1.823529,1.137255,1.666667
4.250000,1.096154,1.307692,1.057692,1.192308,1.117647,1.215686,1.490196,2.019608,1.176471,1.568627,1.588235,1.352941,1.098039,1.470588,1.058824
2.583333,1.442308,3.250000,2.634615,12.788462,2.725490,1.117647,1.117647,1.156863,1.823529,1.137255,1.392157,1.176471,1.549020,1.686275,1.450980
