1.833333,1.192308,1.653846,1.057692,1.019231,1.078431,1.627451,1.019608,1.156863,1.019608,1.019608,1.019608,1.039216,1.117647,1.019608,1.019608
20.750000,1.250000,1.000000,1.096154,1.038462,1.176471,1.039216,1.019608,1.235294,1.098039,1.039216,1.019608,1.058824,1.372549,1.450980,1.117647
1.250000,1.019231,1.115385,1.365385,1.211538,1.372549,1.274510,1.647059,1.058824,1.137255,1.490196,1.960784,6.803922,1.000000,1.254902,1.274510
5.416667,5.826923,3.769231,1.730769,1.038462,1.254902,1.019608,1.058824,1.019608,1.058824,1.039216,1.019608,0.980392,1.117647,1.235294,1.039216
2.083333,1.096154,1.000000,1.000000,1.307692,1.039216,1.039216,10.803922,1.039216,1.137255,1.078431,1.019608,1.294118,1.078431,1.078431,1.039216
4.250000,8.942308,2.634615,1.173077,1.250000,1.450980,1.333333,1.078431,1.039216,1.058824,1.196078,1.823529,1.215686,1.235294,1.078431,1.098039
6.750000,2.057692,3.153846,1.211538,1.692308,3.000000,1.117647,1.274510,24.686275,1.666667,1.313725,1.039216,1.549020,1.294118,1.333333,1.215686
2.333333,1.076923,1.461538,1.365385,1.346154,9.823529,1.490196,1.215686,1.019608,1.333333,1.058824,1.039216,1.039216,1.019608,1.039216,1.039216
15.916667,1.250000,1.057692,1.384615,2.019231,1.078431,1.176471,1.352941,1.411765,1.176471,1.019608,1.019608,1.137255,1.254902,1.235294,1.215686
10.500000,1.000000,1.365385,1.557692,2.057692,2.803922,2.117647,1.333333,1.176471,1.470588,1.137255,1.588235,3.450980,1.058824,1.117647,1.117647
5.333333,1.134615,1.538462,1.288462,2.096154,14.627451,8.215686,1.078431,1.411765,1.019608,1.039216,1.039216,1.058824,1.039216,1.058824,1.039216
4.333333,1.423077,1.384615,1.846154,2.307692,1.470588,3.490196,1.549020,2.176471,1.098039,1.019608,1.019608,1.019608,1.117647,1.058824,1.529412
1.083333,4.134615,1.173077,1.038462,1.057692,1.019608,1.176471,1.019608,1.019608,1.529412,1.352941,1.156863,1.411765,1.333333,1.058824,1.862745
1.750000,1.326923,1.134615,1.326923,1.326923,1.156863,1.019608,1.098039,1.352941,1.196078,1.058824,1.333333,1.274510,1.019608,1.019608,1.078431
2.916667,1.057692,1.211538,1.038462,1.865385,2.803922,1.607843,1.392157,1.686275,1.862745,1.294118,1.294118,1.196078,1.509804,1.392157,1.117647
3.583333,1.076923,1.134615,1.173077,1.173077,1.156863,1.058824,1.313725,1.019608,1.411765,1.274510,1.078431,1.176471,1.117647,1.019608,1.137255
29.666667,7.442308,2.019231,1.442308,1.269231,1.078431,6.666667,2.352941,1.019608,1.098039,1.294118,1.588235,1.941176,1.588235,2.745098,1.686275
37.000000,1.250000,1.000000,1.019231,1.057692,1.039216,1.156863,1.098039,1.862745,1.156863,1.098039,1.117647,1.235294,1.313725,1.039216,1.019608
1.666667,1.096154,1.307692,1.019231,1.269231,1.117647,1.627451,4.392157,6.843137,1.196078,1.039216,1.941176,1.313725,1.333333,1.196078,1.549020
3.916667,2.365385,3.711538,7.769231,1.000000,1.058824,1.039216,1.509804,1.215686,1.627451,1.882353,1.470588,1.039216,1.117647,1.470588,1.235294
1.750000,1.019231,1.346154,1.326923,1.019231,1.039216,1.000000,1.078431,1.137255,1.137255,1.333333,1.235294,1.196078,1.176471,1.078431,1.156863
4.000000,4.519231,1.634615,1.538462,0.980769,1.039216,1.215686,1.882353,1.039216,1.039216,1.019608,1.019608,1.039216,1.039216,1.019608,1.000000
12.666667,1.211538,1.288462,1.250000,1.538462,1.784314,2.372549,1.313725,1.568627,1.117647,1.058824,1.019608,1.058824,1.019608,1.039216,1.039216
3.166667,1.250000,1.961538,1.211538,1.038462,1.098039,1.431373,1.235294,1.196078,1.019608,1.039216,1.039216,1.019608,1.019608,1.039216,1.156863
2.916667,1.826923,1.826923,1.000000,1.076923,1.019608,1.352941,1.039216,1.352941,1.098039,1.117647,1.019608,1.098039,1.019608,1.235294,1.039216
