1.583333,1.288462,1.269231,1.038462,1.038462,1.352941,1.274510,1.058824,1.078431,1.039216,1.019608,1.019608,1.098039,1.058824,1.098039,1.352941
3.833333,1.076923,1.173077,1.500000,1.076923,1.235294,1.686275,1.019608,1.019608,1.176471,1.274510,1.039216,1.019608,1.274510,1.019608,1.137255
2.083333,0.980769,1.250000,1.057692,1.192308,1.235294,1.078431,1.078431,1.019608,1.941176,1.392157,1.039216,1.176471,1.254902,1.058824,1.333333
12.750000,1.192308,1.211538,1.557692,1.038462,1.078431,2.019608,1.019608,1.137255,1.019608,1.156863,1.196078,1.039216,1.196078,1.039216,1.235294
1.666667,1.423077,1.019231,1.153846,1.538462,1.470588,1.156863,1.470588,1.058824,1.254902,1.686275,1.039216,1.313725,1.058824,1.019608,1.039216
4.166667,1.461538,1.096154,1.115385,1.192308,1.196078,1.411765,1.274510,1.490196,1.058824,1.313725,1.019608,1.137255,1.078431,1.529412,4.705882
1.750000,1.346154,1.423077,1.038462,1.557692,1.607843,1.568627,1.392157,1.196078,1.058824,2.000000,4.921569,1.725490,1.058824,1.058824,1.392157
3.250000,1.365385,1.211538,1.500000,1.076923,1.196078,1.254902,1.039216,1.078431,1.274510,2.294118,1.058824,14.960784,2.647059,1.176471,1.294118
3.250000,2.634615,1.211538,1.115385,1.000000,1.137255,1.000000,1.137255,1.098039,1.294118,1.019608,1.078431,1.235294,1.294118,1.490196,1.078431
3.083333,2.057692,1.461538,1.326923,1.038462,1.294118,1.039216,1.039216,1.058824,1.019608,1.333333,1.568627,1.019608,1.058824,1.058824,1.019608
3.833333,1.653846,1.288462,2.076923,2.250000,1.313725,1.549020,1.627451,1.372549,1.470588,1.176471,1.058824,1.117647,1.117647,1.235294,1.156863
1.000000,1.250000,1.115385,0.961538,1.000000,1.019608,1.313725,1.254902,1.039216,1.058824,1.098039,1.137255,1.019608,1.019608,1.098039,1.058824
2.166667,1.173077,1.250000,1.173077,1.000000,1.078431,1.000000,1.000000,1.019608,1.058824,1.019608,1.156863,1.058824,1.000000,1.019608,1.392157
2.333333,1.096154,1.057692,1.153846,1.019231,1.019608,1.137255,1.176471,1.411765,1.784314,1.372549,1.000000,1.117647,1.039216,1.078431,1.019608
2.500000,1.865385,1.153846,1.134615,1.000000,1.058824,1.039216,1.019608,1.019608,1.000000,1.019608,1.019608,1.196078,1.019608,1.000000,1.039216
1.833333,0.980769,1.057692,1.211538,1.134615,1.098039,1.313725,1.098039,1.058824,1.000000,1.019608,1.137255,1.019608,1.039216,1.117647,1.058824
1.250000,1.250000,1.057692,1.192308,1.019231,1.019608,1.058824,1.058824,1.156863,1.039216,1.019608,1.039216,1.000000,1.000000,1.039216,0.980392
1.500000,1.211538,1.211538,1.115385,1.076923,1.196078,1.000000,1.039216,1.019608,1.039216,1.000000,1.019608,1.019608,1.156863,1.019608,1.098039
3.000000,1.038462,1.076923,1.057692,1.173077,1.078431,1.196078,1.000000,1.117647,1.019608,1.215686,1.117647,0.980392,1.000000,1.313725,1.019608
1.416667,1.423077,1.230769,1.307692,1.000000,1.058824,1.019608,1.176471,1.058824,1.039216,1.215686,1.000000,1.254902,1.078431,1.039216,1.019608
5.166667,1.615385,1.365385,1.326923,1.057692,1.235294,1.313725,1.078431,1.215686,1.039216,1.078431,1.078431,1.137255,1.019608,1.019608,1.058824
3.250000,1.173077,1.000000,1.000000,1.057692,1.039216,1.117647,1.000000,1.019608,1.019608,1.176471,1.019608,1.039216,1.039216,1.039216,1.000000
3.583333,1.538462,1.211538,1.000000,0.980769,1.098039,1.058824,1.156863,1.078431,1.019608,1.450980,1.529412,1.137255,1.019608,1.098039,1.333333
3.166667,1.634615,1.557692,1.076923,1.000000,1.078431,1.647059,2.588235,1.686275,1.019608,1.098039,1.215686,1.058824,1.039216,1.078431,1.156863
3.000000,2.269231,1.211538,1.076923,1.288462,1.019608,1.235294,1.313725,1.137255,2.666667,1.039216,1.039216,1.196078,1.078431,1.058824,1.627451
5.000000,1.500000,1.230769,2.538462,1.403846,1.803922,1.039216,1.588235,1.196078,1.058824,1.333333,1.725490,1.098039,1.039216,1.058824,1.450980
3.583333,1.365385,1.076923,1.038462,1.096154,1.039216,1.078431,1.372549,1.039216,1.470588,1.039216,1.313725,1.078431,1.450980,1.078431,1.470588
5.416667,1.615385,7.596154,1.057692,1.019231,1.098039,1.725490,1.450980,1.333333,1.901961,1.450980,10.666667,2.529412,1.470588,1.235294,1.058824
7.250000,1.403846,1.307692,1.038462,1.326923,1.176471,1.058824,1.058824,1.392157,1.392157,1.215686,1.529412,1.039216,1.019608,1.137255,1.117647
6.166667,1.096154,1.153846,1.365385,1.057692,1.215686,1.000000,1.039216,1.019608,1.156863,1.039216,1.078431,1.156863,1.156863,1.372549,1.019608
5.333333,1.961538,1.057692,1.192308,1.192308,1.431373,1.019608,1.078431,1.078431,1.098039,1.039216,1.117647,1.294118,1.019608,1.078431,1.000000
2.750000,4.326923,1.365385,1.307692,1.346154,1.039216,1.529412,2.431373,1.058824,1.313725,1.156863,1.078431,1.764706,1.196078,1.058824,1.176471
2.916667,1.076923,1.269231,1.750000,1.038462,1.039216,1.235294,1.098039,1.235294,1.098039,1.352941,1.705882,1.058824,1.490196,1.098039,1.156863
2.333333,1.076923,1.230769,1.250000,1.365385,1.274510,1.039216,1.098039,1.156863,1.039216,1.000000,1.019608,1.039216,1.196078,1.039216,1.019608
5.583333,1.000000,1.173077,1.230769,1.076923,1.019608,1.117647,1.039216,1.058824,1.019608,1.117647,1.019608,1.039216,1.019608,1.058824,1.039216
10.583333,1.173077,1.461538,1.076923,1.038462,1.039216,1.039216,1.019608,1.019608,1.019608,1.039216,1.176471,2.509804,1.509804,1.666667,1.058824
4.166667,1.019231,1.923077,1.134615,1.019231,1.039216,1.019608,1.156863,1.058824,1.372549,1.078431,1.313725,1.000000,1.019608,1.117647,1.215686
4.500000,1.269231,1.846154,1.653846,0.980769,1.039216,1.117647,1.117647,1.019608,1.039216,1.019608,1.000000,1.039216,1.098039,1.000000,1.117647
1.333333,1.365385,9.480769,3.288462,2.096154,1.215686,2.176471,1.392157,1.274510,1.450980,1.784314,1.000000,1.274510,1.490196,1.117647,1.019608
0.916667,1.384615,1.442308,1.038462,1.384615,1.156863,1.470588,1.215686,1.294118,1.019608,1.333333,1.176471,1.019608,1.039216,1.000000,1.000000
2.500000,1.846154,1.076923,1.019231,1.211538,1.039216,1.137255,1.274510,1.078431,1.078431,1.392157,1.039216,1.372549,1.352941,2.823529,1.137255
17.750000,4.865385,5.307692,1.307692,1.307692,1.254902,1.254902,1.176471,1.058824,1.352941,1.117647,1.078431,1.509804,1.117647,1.019608,1.235294
4.916667,1.326923,1.057692,1.038462,1.115385,1.039216,1.039216,1.078431,1.098039,1.215686,1.000000,1.098039,1.019608,1.235294,1.098039,1.000000
2.250000,1.076923,0.980769,1.115385,1.115385,1.019608,1.019608,1.078431,1.039216,1.254902,1.078431,1.019608,1.235294,1.019608,1.039216,1.235294
1.416667,1.057692,1.365385,1.019231,1.038462,1.117647,1.019608,1.019608,1.078431,1.058824,1.117647,1.176471,1.039216,1.039216,1.156863,1.039216
3.416667,2.173077,1.192308,1.019231,1.615385,1.019608,1.294118,1.098039,1.156863,1.039216,1.294118,1.156863,1.078431,1.294118,1.294118,1.078431
10.250000,1.711538,1.288462,1.000000,1.307692,1.176471,1.176471,1.019608,1.078431,1.058824,1.294118,1.352941,1.392157,1.196078,1.019608,1.313725
11.083333,1.250000,1.000000,1.019231,1.000000,1.117647,1.019608,1.274510,1.039216,1.137255,1.039216,1.058824,1.039216,1.019608,1.039216,1.039216
5.833333,1.365385,1.461538,1.403846,1.076923,1.019608,1.058824,1.000000,1.000000,1.254902,1.313725,1.019608,1.058824,1.019608,1.274510,1.019608
6.000000,1.230769,1.250000,1.000000,1.269231,1.039216,1.215686,1.039216,1.019608,1.156863,1.411765,1.078431,1.058824,1.156863,1.098039,1.313725
2.000000,1.076923,6.750000,1.076923,7.769231,2.450980,1.039216,2.039216,2.058824,2.352941,1.058824,1.098039,1.274510,1.039216,1.019608,1.137255
2.333333,1.769231,1.230769,1.115385,1.038462,1.431373,1.039216,1.431373,1.058824,1.215686,1.235294,1.058824,1.098039,1.392157,1.235294,1.294118
5.583333,1.192308,1.326923,1.019231,0.980769,1.019608,1.235294,1.098039,1.019608,1.019608,1.039216,1.274510,1.215686,1.039216,1.156863,1.078431
6.416667,1.500000,1.423077,1.288462,1.019231,1.156863,1.078431,1.039216,1.137255,1.156863,1.039216,1.137255,1.156863,1.000000,1.039216,1.058824
3.083333,1.442308,4.519231,1.000000,1.019231,1.078431,1.039216,1.019608,1.058824,1.176471,1.215686,1.254902,1.019608,1.098039,1.078431,1.039216
6.583333,1.288462,1.076923,0.980769,1.000000,1.529412,1.176471,1.019608,1.019608,1.039216,1.254902,1.196078,1.509804,1.156863,1.274510,1.176471
2.416667,1.019231,1.596154,1.346154,0.980769,1.000000,1.058824,1.215686,1.039216,1.019608,1.058824,1.098039,1.019608,1.078431,1.098039,1.313725
3.333333,1.365385,1.057692,1.326923,1.115385,1.058824,1.529412,1.196078,1.039216,1.039216,1.215686,1.196078,1.058824,1.098039,1.019608,1.019608
1.083333,2.038462,1.076923,1.076923,1.019231,1.215686,1.294118,1.019608,1.019608,1.039216,1.000000,1.078431,1.039216,1.039216,1.294118,1.196078
1.500000,1.076923,1.134615,1.153846,1.019231,1.215686,1.000000,2.019608,1.039216,1.039216,1.313725,1.235294,1.039216,1.019608,1.098039,1.039216
6.583333,1.480769,1.288462,1.038462,1.403846,1.137255,1.254902,1.156863,1.117647,1.019608,1.274510,1.039216,1.019608,1.039216,1.588235,2.411765
3.833333,1.730769,1.346154,1.326923,1.230769,1.450980,1.019608,1.843137,1.039216,1.019608,1.000000,1.431373,1.000000,0.980392,1.000000,1.019608
1.750000,1.480769,1.000000,1.211538,1.115385,1.000000,1.039216,1.117647,1.000000,1.019608,1.039216,1.000000,1.019608,1.019608,1.156863,1.137255
2.833333,1.423077,1.269231,1.057692,1.000000,1.470588,1.019608,1.764706,1.960784,1.647059,1.254902,1.254902,1.372549,1.058824,1.078431,1.019608
