2.333333,1.000000,1.346154,1.480769,1.019231,1.745098,1.058824,1.117647,1.078431,1.274510,1.235294,1.039216,1.450980,1.019608,1.176471,1.039216
0.833333,1.365385,1.423077,1.057692,1.076923,1.117647,1.156863,1.215686,1.000000,1.019608,1.058824,1.137255,1.137255,1.215686,1.039216,1.882353
19.666667,6.115385,1.365385,1.750000,1.403846,2.176471,1.411765,1.823529,1.137255,1.058824,1.509804,5.176471,2.431373,1.078431,1.647059,1.313725
6.333333,1.769231,1.500000,1.096154,1.384615,2.941176,1.117647,1.117647,1.058824,1.274510,1.078431,1.294118,1.098039,1.058824,1.156863,1.039216
2.333333,1.115385,1.153846,1.076923,1.000000,1.294118,1.411765,1.176471,1.294118,1.333333,1.117647,1.078431,1.117647,1.098039,1.607843,1.235294
3.000000,1.000000,1.750000,2.153846,1.096154,1.039216,1.294118,1.098039,1.058824,1.372549,1.019608,1.058824,1.058824,1.352941,1.431373,1.098039
1.833333,1.403846,1.211538,1.346154,1.115385,1.039216,1.333333,1.137255,1.431373,1.588235,1.058824,1.176471,1.274510,1.313725,1.078431,1.098039
11.666667,1.192308,1.596154,1.211538,1.076923,1.098039,1.098039,1.019608,1.058824,1.019608,1.078431,1.372549,1.000000,1.019608,1.607843,1.411765
1.416667,1.461538,1.057692,1.500000,1.115385,1.254902,1.176471,1.156863,1.058824,1.000000,1.274510,1.039216,1.039216,1.039216,1.039216,1.098039
10.416667,1.807692,1.115385,1.096154,0.980769,1.039216,1.039216,1.078431,1.019608,1.686275,1.274510,1.117647,1.254902,1.372549,1.274510,1.235294
5.416667,2.653846,1.096154,1.096154,1.000000,1.235294,1.411765,1.058824,1.019608,1.039216,1.019608,1.019608,1.078431,1.156863,1.039216,1.019608
6.750000,3.115385,1.346154,1.211538,1.115385,1.039216,1.098039,1.490196,1.078431,1.176471,1.196078,1.058824,1.196078,1.039216,1.058824,1.117647
7.916667,1.000000,1.519231,1.403846,1.538462,2.588235,1.078431,1.156863,1.313725,1.254902,1.019608,1.039216,1.019608,1.019608,1.078431,1.352941
2.666667,1.365385,1.846154,1.384615,1.038462,1.137255,1.019608,1.176471,1.019608,1.176471,1.039216,1.058824,1.156863,1.176471,1.039216,1.078431
