0.750000,1.000000,1.038462,1.019231,1.000000,1.019608,1.058824,1.000000,1.039216,1.019608,1.019608,1.019608,1.156863,1.058824,1.450980,1.039216
1.000000,1.057692,1.038462,1.000000,1.000000,0.980392,0.960784,1.039216,1.000000,1.019608,1.078431,1.039216,1.098039,1.000000,1.058824,1.019608
0.916667,1.000000,1.000000,1.019231,0.961538,0.980392,1.000000,1.000000,1.019608,0.980392,0.980392,1.000000,0.980392,0.980392,1.098039,1.019608
1.000000,0.980769,1.076923,0.961538,0.942308,0.980392,1.019608,1.019608,1.039216,1.039216,1.000000,1.137255,1.137255,1.098039,1.019608,1.019608
1.000000,0.980769,0.980769,1.000000,1.000000,1.019608,1.019608,1.019608,1.039216,1.039216,1.000000,1.000000,1.000000,1.058824,1.000000,0.980392
0.833333,0.980769,0.980769,0.961538,0.961538,1.058824,1.019608,1.019608,1.019608,1.058824,1.039216,1.039216,1.117647,1.019608,1.058824,1.019608
0.750000,1.019231,1.019231,0.980769,1.019231,1.019608,1.039216,1.078431,1.039216,1.078431,1.019608,1.411765,1.098039,1.039216,1.039216,1.039216
1.000000,1.019231,1.000000,1.000000,1.000000,1.019608,1.039216,1.000000,1.000000,1.019608,1.000000,1.000000,1.000000,1.000000,1.098039,1.000000
1.083333,1.000000,1.019231,1.000000,0.961538,1.000000,0.980392,1.019608,0.980392,1.000000,0.980392,1.000000,1.039216,1.078431,0.980392,0.980392
0.916667,0.980769,0.980769,1.000000,0.961538,1.000000,1.000000,1.000000,1.000000,1.000000,1.019608,1.019608,1.039216,1.098039,1.019608,1.019608
0.916667,1.019231,0.980769,0.980769,0.980769,0.980392,0.980392,1.000000,1.000000,0.980392,1.000000,1.019608,1.078431,1.019608,1.039216,1.039216
0.833333,1.038462,1.019231,1.000000,1.000000,1.019608,1.019608,1.039216,1.058824,1.078431,1.039216,1.039216,1.098039,1.000000,1.019608,1.019608
1.000000,0.980769,1.038462,1.038462,1.000000,1.019608,1.078431,1.019608,1.431373,1.058824,1.039216,1.039216,1.098039,1.058824,1.156863,1.039216
0.916667,0.961538,1.038462,1.000000,0.980769,1.000000,1.019608,1.058824,1.000000,1.058824,1.000000,1.058824,1.098039,1.019608,1.058824,1.039216
0.833333,0.980769,1.019231,1.000000,1.019231,1.058824,1.039216,1.039216,1.058824,1.039216,1.078431,1.039216,1.078431,1.058824,1.058824,1.058824
1.000000,1.000000,1.019231,1.000000,1.000000,1.000000,1.019608,1.000000,1.000000,1.019608,1.019608,1.019608,1.039216,1.372549,1.117647,1.470588
0.833333,1.019231,0.980769,1.000000,0.980769,1.000000,1.000000,1.000000,0.980392,1.019608,1.019608,1.019608,1.117647,1.039216,1.019608,1.019608
0.916667,1.000000,1.000000,1.000000,0.980769,0.980392,1.019608,1.000000,0.980392,1.000000,0.980392,1.000000,1.098039,1.000000,0.980392,1.000000
0.833333,0.980769,0.961538,0.961538,0.980769,1.000000,0.980392,1.000000,1.019608,1.039216,1.039216,1.019608,1.039216,1.019608,1.156863,1.176471
0.916667,1.076923,1.019231,1.000000,1.019231,1.019608,1.019608,1.000000,1.000000,1.000000,1.000000,1.058824,1.098039,1.039216,1.156863,1.000000
