1.083333,1.057692,1.019231,1.019231,1.019231,1.058824,1.039216,1.058824,1.058824,1.058824,1.019608,1.039216,1.019608,1.039216,1.019608,1.039216
1.000000,1.019231,1.038462,1.019231,1.000000,1.039216,1.019608,1.039216,1.098039,1.058824,1.058824,1.019608,1.019608,1.039216,1.019608,1.039216
1.166667,1.038462,1.019231,0.980769,1.038462,1.039216,1.039216,1.313725,1.078431,1.098039,1.803922,1.039216,1.019608,1.058824,1.039216,1.039216
1.000000,1.019231,1.000000,1.038462,1.019231,1.019608,1.019608,1.039216,1.078431,1.098039,1.039216,1.058824,1.039216,1.058824,1.019608,1.019608
1.000000,1.000000,1.019231,0.980769,1.019231,1.039216,1.019608,1.039216,1.098039,1.039216,1.039216,1.039216,1.019608,1.039216,1.039216,1.000000
1.083333,1.019231,1.019231,1.038462,1.000000,1.058824,1.078431,1.039216,1.078431,1.058824,1.019608,1.039216,1.019608,1.039216,1.039216,1.019608
1.166667,1.019231,1.038462,1.038462,0.980769,1.058824,1.039216,1.313725,1.117647,1.039216,1.019608,1.058824,1.019608,1.019608,1.019608,1.019608
1.000000,1.038462,1.000000,1.461538,1.019231,1.039216,1.019608,1.058824,1.058824,1.078431,1.019608,1.039216,1.039216,1.019608,1.019608,1.039216
1.000000,1.096154,1.057692,1.057692,1.076923,1.137255,1.470588,1.078431,1.254902,1.058824,1.039216,1.039216,1.039216,1.019608,1.058824,1.039216
1.083333,1.000000,1.038462,1.038462,1.134615,1.058824,1.058824,1.019608,1.117647,1.058824,1.078431,1.039216,1.039216,1.039216,1.058824,1.058824
0.916667,1.038462,1.019231,1.019231,1.000000,1.058824,1.058824,1.490196,1.098039,1.019608,1.039216,1.039216,1.039216,1.039216,1.058824,1.509804
1.083333,0.980769,1.057692,1.000000,0.980769,0.980392,1.019608,1.019608,1.078431,1.000000,1.039216,1.039216,1.019608,1.039216,1.000000,1.039216
1.000000,1.000000,1.019231,1.000000,1.019231,1.019608,1.058824,1.039216,1.235294,1.039216,1.039216,1.117647,1.019608,1.019608,1.039216,1.000000
1.000000,1.019231,1.000000,1.000000,1.019231,1.058824,1.039216,1.039216,1.078431,1.039216,1.078431,1.058824,1.176471,1.039216,1.019608,1.019608
1.166667,1.057692,1.019231,1.019231,1.019231,1.039216,1.058824,1.039216,1.137255,1.078431,1.039216,1.039216,1.019608,1.019608,1.019608,1.019608
1.000000,1.000000,1.019231,1.000000,1.019231,1.058824,1.078431,1.058824,1.078431,1.039216,1.019608,1.039216,1.039216,1.058824,1.019608,1.039216
1.166667,1.038462,1.019231,1.173077,1.000000,1.039216,1.137255,1.039216,1.117647,1.039216,1.039216,1.039216,1.058824,1.019608,1.019608,1.039216
1.000000,1.000000,1.000000,1.019231,1.019231,1.058824,1.039216,1.039216,1.098039,1.019608,1.039216,1.058824,1.000000,1.039216,1.019608,1.019608
1.083333,1.076923,1.096154,1.038462,1.019231,1.058824,1.019608,1.627451,1.058824,1.039216,1.019608,1.019608,1.039216,1.000000,1.019608,1.039216
1.083333,0.980769,1.019231,1.000000,1.019231,1.039216,1.019608,1.039216,1.137255,1.039216,1.019608,1.078431,1.078431,1.039216,1.078431,1.039216
