75.761724,31.147962,3.669640,4.194888,3.855883,7.501990,20.936448,4.228051,6.776935,5.372056,5.475261,3.685739,4.296363,3.098834,4.496479,3.780621
-0.599742,1.701725,3.823816,3.652662,3.979837,4.167431,3.453751,4.241748,4.833473,5.015051,16.824847,4.060110,4.027306,3.475888,3.829985,4.210896
-0.249956,1.700720,3.556514,3.454004,4.818007,4.212251,3.565081,4.955167,4.065668,4.655283,4.815363,3.646901,4.324141,3.172019,4.315702,3.961268
-0.609724,1.853581,3.459966,4.825618,4.584974,3.654488,3.421056,4.908416,4.450900,4.985162,5.459635,4.193755,3.579872,3.635404,3.601704,4.472531
-0.329819,1.764078,3.895812,4.108581,4.174809,3.939220,3.792185,4.429120,3.927236,6.880816,3.959689,3.967825,4.194332,3.515362,3.936100,4.453448
-0.319837,2.388652,3.359235,4.270453,4.179864,5.233528,4.298704,4.393211,4.697651,5.081165,5.183025,3.817002,3.776946,4.177520,3.705650,4.551053
-0.019966,1.822434,4.086973,3.723955,4.250736,4.400340,5.222166,4.418119,4.886352,4.388292,4.854378,4.257052,4.479370,5.261679,5.877144,4.199072
-0.269730,1.871675,4.000609,21.525208,4.997570,4.139238,3.449392,5.508873,4.335137,5.138238,4.191875,7.848031,3.800095,3.974928,4.245682,5.302311
-0.309854,1.705741,3.655272,4.451941,4.364725,3.638042,25.510208,4.387816,4.330062,6.080018,4.374429,4.471172,5.675836,3.278951,4.686236,3.918492
0.480139,1.760023,3.414692,3.568471,5.820428,4.176964,4.530166,4.280301,3.967548,5.567058,4.674378,4.011517,3.795421,4.168191,3.608471,4.565251
-0.239781,1.876734,3.772384,4.194888,3.782386,3.560375,4.254943,4.456620,4.644772,4.907184,4.014530,4.356760,3.892822,3.562255,4.141779,4.329821
0.330203,1.581035,3.396259,4.032809,5.460962,3.633388,4.034504,4.318907,4.674934,4.187301,4.609220,3.736760,3.950827,4.074297,4.372187,6.246131
-0.059897,1.709758,3.899878,3.797405,3.995052,4.581698,3.733166,4.269301,4.680105,4.250305,4.549270,3.899719,4.284700,3.235804,4.403900,4.553336
1.170110,1.719818,4.013004,3.529568,3.825454,4.464046,3.776843,5.021326,3.957446,4.199337,6.735207,3.838989,4.382057,3.367047,3.807339,3.690229
0.100213,2.010458,3.727229,4.451858,4.802744,4.301619,3.593459,27.756380,4.752995,5.090207,4.635363,9.046627,4.235999,4.381912,3.588212,4.608028
-0.369751,1.764058,3.657285,3.615999,4.012745,6.123058,3.781203,4.183998,6.306295,4.793155,5.138701,3.853506,4.776205,3.556528,4.268197,3.908951
0.910171,1.789220,3.994452,3.898974,5.666044,6.155904,3.558584,5.305054,3.768648,4.652230,5.310837,3.979915,4.326412,4.095006,3.951978,4.141915
-0.329819,2.092972,6.146880,3.618156,4.764828,3.666235,3.554183,5.092879,3.922209,4.877179,4.121458,4.774964,4.776205,3.635332,4.478388,12.430722
-0.289888,1.711766,4.097276,4.104144,4.443181,12.149518,3.811760,7.296386,4.622103,4.982167,3.860624,7.009336,3.823288,3.550982,4.842285,22.683546
-0.259747,1.815347,3.468176,4.212141,5.164688,5.845193,3.735430,4.310710,4.725396,4.883169,4.577918,4.009136,5.522745,3.190784,4.426459,3.975603
