8.549197,24.692068,3.424994,4.175478,4.331720,3.986299,4.202505,4.547423,4.543994,4.541195,4.439688,5.625936,3.607695,4.032987,3.784737,5.644659
-0.299871,1.841512,3.922495,3.918383,4.190023,4.468745,4.089037,4.374013,5.188592,4.544248,13.366091,3.977487,4.658014,3.277078,5.773242,3.628416
0.180076,1.653429,3.990268,3.834109,4.610251,4.734637,3.639399,4.935917,4.493677,4.712240,8.910677,49.711496,4.514226,3.136399,4.277351,3.897081
-0.349785,2.887515,3.566855,3.734780,5.002722,3.972203,3.541105,5.288501,4.098439,5.882136,4.220573,4.782199,3.967076,3.914817,3.701094,4.577212
-0.319837,1.795245,4.543345,4.184063,4.260944,3.887533,4.375117,4.387816,3.889535,5.722956,4.382292,4.257099,4.242899,3.586602,4.092062,4.341645
-0.349785,1.744960,3.603840,4.222924,4.240674,3.993438,4.145834,4.941364,4.438284,4.628157,4.249271,4.580356,3.874304,3.929800,3.766733,4.653269
-0.359768,1.793256,3.932758,19.656740,4.777369,4.129795,3.676411,4.528226,4.803264,4.448359,3.944063,4.619427,4.558387,3.068797,4.094275,3.614127
0.530053,1.557901,4.010912,3.484238,3.967198,4.405130,3.960228,5.015720,3.970110,4.805306,4.736982,3.651709,4.827221,3.352136,3.757709,4.517636
-0.279713,1.837496,3.390062,3.536080,4.220453,18.978487,4.071642,5.632888,4.460954,5.060202,7.796824,4.480788,4.604684,3.625967,3.863781,4.553381
-0.279905,1.667507,3.365392,4.503783,4.000156,3.734504,3.731029,5.698942,4.274670,5.429128,3.991041,3.999427,3.916015,3.385847,3.827643,4.379719
-0.249764,1.768056,3.548304,3.929125,3.982365,3.722712,3.770304,4.784348,4.692624,4.214253,4.371825,4.176950,3.575198,3.417722,3.287697,4.241894
-0.289888,1.618265,3.468137,3.987520,3.939345,3.939266,20.698404,5.348949,4.501314,5.387145,4.961356,4.125742,4.319378,3.117671,4.270540,4.077865
-0.229799,1.735904,4.115709,3.613801,3.835516,4.854774,3.320624,4.971720,3.763670,4.424344,4.596098,4.278945,4.597694,18.488270,4.365332,3.927942
-0.219816,1.952141,3.930666,3.981050,4.893886,3.894581,3.829239,26.241383,4.652409,5.870100,4.176149,4.449139,4.678892,3.500379,4.116921,4.705404
-0.309854,1.707749,3.618287,4.238020,4.111471,3.915726,4.202547,4.440120,4.028015,5.701993,4.731874,4.378700,4.106189,3.571655,4.284032,4.187203
-0.349785,1.712770,3.645009,4.192731,4.572335,4.275731,3.973348,4.525476,4.662463,4.580184,4.178854,4.675209,3.770002,3.554763,4.144079,4.498690
-0.609724,2.168379,3.677889,4.048030,4.235570,4.238140,3.663333,4.431817,4.644821,4.439260,4.953543,3.863169,4.407610,3.352136,3.732721,5.235795
-0.329819,1.787192,4.198007,3.717527,4.033064,4.245188,3.667693,4.613635,4.838548,4.679240,4.536198,4.203557,4.235955,3.307116,4.469365,3.785324
0.210025,1.686624,4.039647,5.350549,4.101360,4.576999,3.645896,4.999326,4.053149,4.595273,32.749846,3.987243,6.104796,4.635177,4.250237,3.483378
-0.349977,1.818398,3.642957,4.067398,4.430445,4.332252,4.547562,5.814548,4.455975,5.174232,4.400522,4.206031,3.693478,4.237414,3.536195,4.465363
-0.549827,1.784199,4.006806,4.153870,4.174809,3.885093,3.951509,48.508246,4.961900,5.108118,4.345781,4.570787,3.677230,3.671060,3.420927,4.237101
-0.569793,1.738936,3.700428,3.691564,4.147004,4.242884,3.713549,4.668689,4.294922,5.012229,4.604011,3.714914,4.379742,3.410230,4.320214,3.958894
-0.189867,1.648409,4.152773,3.527370,3.898854,3.934612,3.318445,5.150788,5.332003,5.564121,4.465731,4.320303,4.235999,3.190784,3.924821,4.027921
-0.549827,1.820406,3.418797,3.490666,4.235522,3.616852,3.351098,4.619030,4.037972,5.654077,3.931041,3.705251,4.481774,3.141982,4.304466,4.959917
-0.519686,1.918927,3.385957,3.862187,4.708976,3.640437,3.488709,5.324304,4.030529,4.994261,6.367395,4.439430,6.554545,3.877288,3.911198,4.260840
-0.609724,1.599090,3.338670,4.047947,3.967247,3.652184,3.783424,4.258248,4.048219,4.853106,4.442192,4.113605,3.955457,3.442141,3.947423,4.122970
-0.219816,1.608166,4.535135,4.326525,4.063396,3.805167,4.065061,4.762295,4.770541,4.493222,3.946717,4.527048,4.015732,3.944855,5.361927,4.615195
-0.279905,1.604169,3.901970,3.553333,3.931859,4.221649,3.407894,4.192195,4.262151,4.151307,4.606565,3.498553,3.797780,3.434649,3.938400,4.831497
-0.319837,1.580011,3.692178,3.533923,4.195030,4.268637,3.652393,4.511673,4.785815,4.355350,4.361457,5.100742,3.681904,4.712144,3.486522,4.220392
-0.279713,1.619231,4.023266,4.058771,4.045654,4.296921,3.606579,4.511620,4.596921,4.808128,4.904110,3.892437,5.647925,3.173892,4.315832,3.647499
-0.379734,1.708734,4.091157,3.775797,4.217877,4.628641,3.643717,4.459370,5.019805,5.813027,4.922291,4.033410,4.263777,3.509635,4.105598,4.265634
-0.299871,1.922963,3.682034,3.873011,6.385024,13.001411,3.680813,4.737598,4.325035,4.829264,3.894530,3.817002,4.219795,3.076360,4.272796,3.680734
1.259765,1.555874,3.447572,3.626782,4.453340,3.809866,3.910054,4.178339,3.939803,4.916226,4.257134,4.091759,3.674959,3.768556,3.484222,4.522475
-0.329819,1.613187,3.287238,3.870855,3.893798,3.614502,3.798766,4.200498,3.894562,5.249100,3.972711,4.164766,5.664218,5.241042,4.022042,4.210988
-0.299871,1.637363,3.455822,3.927010,3.843099,3.751040,3.929671,4.602529,4.634622,4.280310,4.116149,4.500254,3.661026,3.710353,4.270584,4.472485
-0.359768,1.687628,3.973966,3.667841,3.974782,4.113394,3.279085,27.885790,4.637184,5.756013,6.077813,4.276518,4.604684,3.494724,4.306722,3.614127
0.350361,1.717810,3.731373,3.669956,4.000156,4.106256,4.176391,4.555779,51.240451,5.800991,4.288436,3.882681,4.525845,3.166437,4.175618,3.768706
-0.229799,2.039636,3.533976,3.795248,4.617834,3.838014,3.532386,5.522623,3.914669,5.402060,4.976982,4.920838,3.793150,3.852978,3.612983,4.520101
-0.599742,1.742933,3.597722,4.123553,4.174857,3.981691,4.065061,4.409764,3.992682,53.979197,5.094327,4.718995,3.570568,4.693344,3.694413,4.482118
-0.169901,1.761046,3.723124,3.574899,3.924179,4.501637,3.248528,3.996626,4.516346,4.421292,4.635313,3.586078,39.978899,3.528436,4.080739,3.725838
-0.329819,1.711766,3.973848,3.834192,4.202613,4.367539,4.451447,5.236039,3.788804,4.784170,4.791723,49.499943,5.828928,8.257471,4.532574,4.788811
-0.069880,1.880751,3.453769,3.542508,26.041454,5.501770,4.132882,5.172789,3.897027,7.612620,5.399685,4.069867,3.793106,4.856533,3.689771,3.925659
-0.259939,1.780163,4.866144,4.613895,4.212821,3.892232,4.062798,4.665939,4.725444,4.586231,4.105832,4.869677,3.837221,3.817358,3.608515,4.348950
133.235360,2.162354,4.076671,3.561959,3.782435,4.033378,3.303103,4.145391,5.087813,4.769254,4.713443,4.043166,4.555760,2.956282,15.911643,4.315623
-0.039932,1.779159,3.515424,3.639764,4.248160,3.572168,4.743941,4.272104,5.201014,12.516982,4.896147,4.650936,7.431027,3.502180,3.942825,4.372734
-0.339802,2.541512,3.605893,4.097632,4.058341,3.960501,5.820356,4.674242,4.815976,4.676246,10.846148,4.689867,3.744494,5.406140,3.583613,4.605562
-0.269730,15.015786,6.021518,4.164571,4.152060,4.428624,6.067035,5.081879,5.108065,4.658220,49.762555,4.692294,4.296230,3.305207,5.011653,3.861426
-0.319837,1.822395,3.375615,4.525349,4.590029,4.059222,3.270324,4.663241,5.533464,5.327020,3.923128,3.948359,5.872955,3.068833,4.306678,4.703213
-0.189867,1.842497,3.424994,3.594350,4.977348,4.619334,5.032200,4.401619,4.058128,5.408223,4.293595,3.933795,3.691163,3.640950,3.547475,48.574820
-0.079863,1.833498,3.725137,4.153912,3.969775,3.692169,4.137116,5.475767,5.110579,71.697363,167.278351,197.234039,224.840042,45.783691,3.468388,4.341736
-0.309662,1.649432,4.002741,3.624667,4.136796,4.160473,3.506105,4.445567,4.206759,51.060733,4.630054,4.507489,3.371180,3.374610,3.958833,4.277595
0.330011,1.687628,40.310421,3.656975,3.934290,4.231001,3.936252,7.450652,5.140595,5.318093,5.673591,4.675303,4.180354,3.170182,3.965427,3.530993
0.340186,1.615234,3.930705,3.667841,4.002635,4.073454,4.348878,4.795401,3.904615,4.538258,5.128334,3.719722,4.150171,3.449704,3.902218,3.982634
-0.339802,1.821429,3.519568,4.970402,4.420431,3.647485,3.414475,4.913916,3.854250,5.867047,3.899739,3.693021,4.233640,3.905453,4.573224,3.507163
-0.189867,1.908886,3.250293,3.518785,4.314026,3.489757,3.848940,4.189445,3.985190,4.901079,4.084897,4.060204,3.484696,3.415849,3.712461,4.318043
-0.309854,1.611178,3.314040,3.944346,3.903861,3.435675,3.726711,3.985573,3.854298,5.243110,3.599790,12.839496,4.249888,3.890398,4.017443,4.943345
-0.329819,1.657465,3.418837,4.225080,4.273534,6.257156,4.213529,4.778848,4.825933,5.813027,5.130938,3.836421,4.150216,3.539709,3.570077,4.389352
-0.309854,1.842536,4.235032,3.700274,3.909013,4.200413,4.110876,4.285801,4.659901,4.661157,5.052758,4.293556,4.226784,3.232022,4.566499,5.200186
-0.289888,9.217680,4.035621,3.840620,4.612778,3.666235,3.621878,4.583279,3.874357,5.446981,4.619687,22.656712,5.573805,3.425249,4.473920,7.832282
1.809976,1.989352,3.227636,3.486394,4.291374,3.586309,4.036600,4.081982,3.622676,5.477101,4.528385,4.485690,3.667970,25.284456,4.175661,4.201401
-0.279905,1.691625,3.546330,4.142963,4.086243,3.656837,3.969030,4.530976,3.914766,6.103918,3.996200,4.736080,3.565939,3.789193,3.425482,8.897492
-0.619707,1.690640,4.105525,3.788778,5.352126,4.066360,4.540981,4.324460,4.755508,4.967193,4.272710,3.804866,4.305534,3.179511,9.542101,8.160386
-0.659831,1.689636,3.760069,3.778037,4.683651,13.479112,3.565165,4.894613,3.816500,4.298336,4.979686,3.756272,4.947727,3.474051,3.997097,4.177661
-0.569793,1.850530,3.503109,4.609624,5.931889,3.727501,3.436314,4.665939,4.063251,5.207174,4.111091,3.909475,4.338031,3.096997,4.191409,3.564183
