10.548848,46.767274,3.459927,3.991792,4.468506,3.988649,4.137074,4.475870,4.742990,6.058939,4.064013,4.500207,4.175813,3.798521,4.049200,4.256138
-0.289888,1.670519,3.548383,4.125793,4.136845,3.791026,4.630473,4.508870,5.019854,4.622225,14.331247,3.766028,3.758383,3.926090,3.811895,4.798216
-0.169901,1.532759,3.381891,3.838381,4.162170,3.863903,3.990827,4.412567,4.189068,5.879026,4.037969,4.441811,3.830277,3.631622,3.689815,4.139633
-0.309854,1.647405,3.414692,3.797446,3.815294,3.722757,3.875179,4.586029,4.395508,4.337267,4.131875,5.548121,3.751438,4.201903,3.504526,4.305991
-0.279713,1.666503,3.628550,3.456077,3.835516,3.986299,3.619698,4.241748,4.685084,4.487233,4.369371,3.622535,21.873293,3.794811,4.455829,5.656666
-0.259939,1.683611,3.340643,4.328847,7.747008,3.781628,3.436356,4.698939,4.314981,5.054213,4.676982,3.958069,4.583716,3.250787,4.202602,3.766378
-0.330011,2.851328,3.490833,4.959578,5.187486,3.894581,3.401313,4.635636,5.279124,6.163985,5.853490,4.176903,6.466491,6.400368,5.361841,5.081216
-0.289888,1.738936,3.947165,3.637524,7.392549,5.614768,5.820272,5.175486,5.261530,12.744983,11.902706,4.991325,14.231347,9.028362,5.352817,6.950138
-0.189867,5.106159,16.674679,16.261048,4.764780,4.501682,5.355251,6.315792,22.604253,16.773277,91.613445,12.049208,7.609538,7.574640,5.662398,5.639911
-0.209833,2.403733,3.449625,4.017754,6.645813,5.800689,6.398887,9.910439,20.736339,6.721750,11.999217,16.350046,4.400576,5.017886,3.773457,5.223971
-0.349785,2.369554,29.303673,6.065513,7.463470,4.800556,4.717785,6.269095,4.695041,14.211644,5.308183,5.039965,10.155384,3.682261,5.312167,11.786383
3.969544,1.983347,4.208230,5.644265,6.863534,4.574650,3.971210,4.751348,4.287285,11.565988,13.475573,7.792156,4.706715,5.126655,7.797712,6.850205
-0.279713,2.858318,7.974497,9.411477,9.137039,7.374850,8.579844,11.169155,11.990758,14.982611,10.008905,4.303359,4.792409,8.838953,7.079158,7.611141
