1.000000,0.980769,0.980769,0.980769,0.961538,1.098039,1.019608,0.980392,1.019608,1.000000,0.980392,1.078431,1.058824,1.039216,1.215686,1.058824
1.166667,1.096154,0.980769,0.961538,1.000000,1.352941,1.019608,1.098039,1.000000,1.156863,1.117647,1.470588,1.764706,1.411765,0.980392,2.882353
1.333333,1.134615,1.173077,0.980769,0.961538,1.000000,0.980392,0.980392,1.019608,1.058824,1.019608,1.000000,1.000000,1.117647,1.137255,1.058824
1.000000,1.076923,0.980769,0.980769,1.115385,1.058824,1.392157,1.784314,1.039216,1.078431,1.019608,1.019608,1.137255,1.647059,1.274510,1.156863
1.333333,1.057692,1.788462,1.057692,0.980769,1.000000,1.019608,1.098039,1.000000,1.039216,0.980392,1.019608,1.098039,1.215686,1.019608,1.019608
0.916667,1.096154,1.423077,2.269231,1.057692,1.980392,1.274510,1.960784,3.156863,1.058824,2.137255,1.372549,1.235294,1.019608,1.058824,1.529412
6.166667,1.000000,2.980769,3.096154,1.192308,2.137255,1.078431,1.509804,1.313725,1.019608,0.980392,1.000000,0.980392,1.019608,0.980392,1.078431
0.916667,1.038462,0.980769,1.000000,1.000000,0.980392,1.352941,1.176471,1.470588,1.274510,1.745098,1.156863,1.117647,1.862745,1.058824,1.058824
2.833333,1.038462,1.230769,1.038462,1.615385,1.745098,1.176471,1.274510,1.078431,1.117647,1.137255,1.058824,1.078431,1.000000,1.137255,1.000000
0.833333,0.980769,0.980769,0.980769,1.000000,0.980392,0.980392,1.019608,0.980392,1.058824,1.058824,1.000000,1.000000,1.019608,1.215686,1.039216
1.000000,0.980769,1.019231,1.096154,1.000000,1.019608,1.098039,1.039216,1.039216,1.078431,1.078431,1.039216,1.039216,1.039216,1.058824,1.000000
1.000000,1.019231,1.000000,1.057692,1.019231,1.078431,1.019608,1.058824,1.039216,1.019608,1.000000,1.019608,1.098039,1.000000,1.196078,1.039216
1.000000,1.134615,1.000000,0.980769,0.980769,1.000000,1.058824,1.176471,0.980392,1.058824,1.156863,0.980392,1.019608,1.254902,1.039216,1.019608
1.250000,1.000000,1.057692,1.000000,1.000000,1.019608,1.019608,1.019608,1.058824,1.039216,1.019608,1.019608,3.627451,1.019608,1.000000,1.019608
1.000000,1.076923,1.134615,1.000000,1.019231,1.176471,1.137255,1.019608,2.431373,1.078431,1.196078,1.725490,1.117647,1.098039,1.019608,1.137255
1.000000,1.115385,0.961538,0.961538,0.980769,0.980392,1.019608,1.588235,1.392157,1.411765,1.078431,1.078431,1.019608,1.078431,1.431373,4.058824
1.000000,1.076923,0.980769,0.980769,1.000000,4.392157,1.019608,1.019608,1.000000,1.039216,1.000000,1.117647,1.058824,1.000000,1.000000,1.058824
0.916667,1.019231,1.019231,0.980769,0.980769,1.039216,1.098039,1.039216,1.176471,1.058824,1.058824,1.156863,1.019608,1.098039,1.176471,1.078431
1.083333,0.980769,1.038462,1.096154,1.596154,1.019608,1.098039,1.392157,1.254902,1.039216,1.019608,1.137255,1.313725,1.333333,1.176471,1.078431
1.166667,1.173077,0.961538,1.076923,1.000000,1.117647,1.078431,1.000000,1.000000,1.000000,1.000000,1.019608,1.078431,0.980392,1.058824,1.156863
1.083333,3.807692,1.115385,1.000000,1.000000,1.098039,1.019608,1.058824,1.000000,1.000000,1.058824,1.039216,1.117647,1.019608,0.980392,1.019608
0.833333,1.153846,1.096154,0.980769,1.057692,1.000000,1.019608,1.058824,1.019608,1.000000,1.176471,1.078431,1.000000,1.019608,1.098039,1.039216
0.833333,1.000000,1.000000,1.096154,1.000000,1.000000,1.078431,1.000000,1.019608,1.019608,1.039216,1.019608,1.019608,1.000000,1.000000,1.019608
1.250000,0.980769,1.000000,0.980769,1.000000,1.039216,1.156863,1.000000,0.980392,1.117647,1.019608,1.000000,1.117647,1.039216,1.117647,1.098039
0.916667,0.961538,1.000000,0.980769,1.096154,1.137255,1.039216,1.058824,1.078431,1.019608,1.039216,1.137255,1.039216,1.058824,1.274510,1.019608
0.916667,1.000000,1.000000,1.076923,0.980769,1.019608,1.000000,1.000000,1.000000,1.058824,1.019608,1.000000,1.019608,1.137255,1.058824,1.019608
0.916667,1.000000,0.980769,1.096154,0.980769,1.000000,1.137255,1.000000,1.039216,1.019608,1.098039,1.058824,1.019608,1.019608,1.196078,0.980392
0.916667,1.019231,1.038462,0.980769,0.961538,1.019608,1.078431,0.980392,1.000000,1.019608,1.000000,0.980392,1.039216,1.000000,1.156863,1.019608
1.500000,1.019231,0.980769,1.038462,1.057692,1.039216,1.000000,1.215686,1.058824,1.039216,1.078431,1.019608,1.039216,1.098039,1.117647,1.019608
1.166667,0.980769,1.019231,1.038462,1.019231,1.000000,1.019608,1.019608,1.098039,1.176471,1.000000,1.058824,1.176471,1.098039,1.196078,1.137255
1.166667,1.365385,2.076923,3.269231,2.307692,1.196078,1.078431,1.000000,1.274510,1.078431,1.000000,0.980392,1.078431,1.000000,0.980392,1.058824
1.583333,1.480769,1.096154,1.750000,2.115385,3.254902,1.098039,2.078431,1.058824,1.411765,1.078431,1.627451,1.666667,2.980392,3.352941,3.176471
1.333333,1.076923,1.557692,1.057692,1.096154,2.176471,4.078431,1.607843,1.058824,1.313725,1.019608,1.058824,1.019608,1.000000,1.000000,1.019608
1.416667,0.961538,1.076923,0.980769,1.019231,0.980392,1.019608,1.019608,0.980392,1.000000,1.019608,1.000000,1.058824,1.156863,1.058824,1.098039
0.916667,1.019231,1.076923,1.423077,1.057692,1.196078,1.019608,2.627451,3.666667,1.098039,1.647059,1.098039,1.039216,1.000000,1.117647,1.098039
1.166667,1.038462,0.980769,0.980769,1.019231,1.000000,0.980392,1.117647,1.000000,1.000000,1.196078,1.196078,1.176471,2.862745,2.176471,1.137255
1.250000,1.096154,1.173077,1.153846,2.057692,3.078431,1.000000,0.980392,0.980392,1.058824,1.039216,1.176471,1.019608,0.980392,0.960784,2.137255
1.333333,1.846154,1.250000,1.057692,2.173077,1.823529,1.137255,1.156863,2.078431,1.058824,1.019608,1.196078,1.647059,1.882353,3.313725,1.156863
1.083333,1.423077,1.730769,2.384615,1.096154,1.333333,1.352941,1.117647,1.000000,1.019608,1.117647,1.000000,1.156863,1.019608,1.039216,1.019608
1.250000,0.980769,1.019231,1.057692,0.961538,1.000000,1.019608,1.215686,1.000000,0.980392,1.000000,1.000000,1.019608,1.058824,1.000000,1.078431
1.500000,1.134615,1.865385,1.076923,1.076923,1.843137,1.019608,1.039216,1.000000,0.980392,2.705882,1.196078,1.745098,1.294118,1.019608,0.980392
0.916667,1.000000,0.980769,1.057692,0.980769,1.000000,1.078431,0.980392,0.980392,0.980392,1.098039,1.000000,1.039216,1.000000,1.254902,1.058824
0.916667,0.980769,1.076923,1.057692,0.961538,1.098039,1.000000,0.980392,1.039216,1.019608,0.980392,1.000000,1.098039,1.000000,1.137255,1.117647
1.083333,1.096154,1.019231,1.019231,1.019231,1.039216,1.117647,1.058824,1.039216,1.019608,1.039216,1.098039,1.039216,1.117647,1.098039,1.058824
0.833333,1.038462,1.038462,1.096154,1.000000,1.019608,1.098039,1.000000,0.980392,1.039216,1.019608,1.000000,1.039216,1.156863,0.980392,1.000000
0.833333,0.980769,1.076923,1.000000,1.000000,1.098039,1.000000,1.019608,1.078431,0.980392,0.980392,1.019608,1.352941,1.176471,1.254902,1.000000
2.416667,1.076923,1.076923,1.750000,1.057692,1.000000,1.000000,1.078431,1.098039,1.019608,1.098039,1.019608,1.039216,1.078431,1.000000,1.039216
1.416667,1.115385,1.096154,0.980769,1.000000,1.039216,1.039216,1.588235,2.078431,1.019608,1.078431,1.333333,1.039216,2.647059,1.215686,1.764706
4.583333,1.057692,1.019231,1.096154,1.076923,1.117647,1.000000,0.980392,0.980392,1.039216,1.000000,1.000000,1.058824,1.156863,1.411765,1.549020
1.000000,1.269231,0.980769,1.000000,1.057692,1.000000,1.000000,1.000000,1.019608,0.980392,1.039216,1.000000,1.000000,1.078431,1.176471,1.000000
1.000000,0.961538,1.000000,1.134615,0.980769,1.019608,1.117647,1.000000,1.000000,1.000000,1.019608,1.000000,1.156863,1.686275,2.960784,1.098039
0.916667,1.000000,1.019231,1.000000,0.980769,1.019608,1.862745,1.000000,1.058824,1.019608,1.333333,1.000000,1.039216,1.000000,1.235294,1.019608
1.500000,1.019231,1.000000,1.076923,0.980769,1.000000,1.039216,1.137255,1.019608,1.039216,1.490196,1.019608,1.000000,1.117647,1.117647,1.000000
2.416667,1.000000,1.019231,0.980769,1.000000,1.098039,1.019608,1.019608,1.000000,1.058824,1.019608,1.098039,1.019608,1.000000,1.196078,1.019608
0.916667,1.038462,1.000000,1.038462,1.019231,1.000000,1.019608,1.176471,1.019608,1.039216,1.078431,1.000000,1.039216,1.137255,1.098039,1.039216
1.083333,1.000000,1.019231,0.980769,0.980769,1.019608,1.137255,1.019608,1.019608,1.019608,1.000000,1.019608,1.039216,1.137255,1.098039,1.137255
1.083333,1.000000,1.115385,0.980769,0.980769,1.019608,0.980392,1.039216,1.156863,1.000000,1.117647,1.039216,1.078431,1.019608,1.215686,1.019608
1.166667,1.000000,1.000000,1.096154,0.980769,1.058824,1.039216,1.098039,1.019608,1.000000,1.019608,1.019608,1.058824,1.039216,1.156863,1.117647
1.083333,1.211538,1.115385,1.000000,1.000000,1.078431,0.980392,1.078431,1.215686,0.980392,1.019608,1.078431,1.019608,1.235294,1.215686,1.039216
0.833333,1.038462,1.076923,0.980769,1.019231,1.078431,1.078431,1.000000,1.019608,1.000000,1.098039,1.058824,1.078431,1.078431,1.117647,0.980392
1.250000,1.000000,1.076923,1.000000,0.980769,1.019608,1.019608,1.000000,1.000000,1.117647,1.019608,1.039216,1.000000,1.039216,1.078431,1.156863
0.833333,1.000000,1.019231,0.980769,0.980769,1.019608,1.019608,0.980392,5.823529,1.588235,1.137255,1.078431,2.215686,1.000000,1.078431,0.980392
