0.916667,0.980769,1.153846,1.076923,1.134615,1.235294,1.470588,1.196078,1.000000,1.000000,1.117647,0.980392,1.039216,1.117647,1.039216,1.647059
1.250000,1.076923,1.461538,1.692308,1.403846,1.568627,1.333333,1.058824,0.980392,1.764706,1.372549,1.000000,1.941176,1.019608,1.490196,1.568627
1.750000,1.211538,1.076923,0.980769,1.000000,1.000000,1.000000,1.000000,1.039216,1.019608,3.705882,3.333333,1.098039,2.627451,1.098039,1.039216
1.500000,0.980769,1.000000,0.961538,1.423077,1.019608,0.980392,1.078431,0.980392,0.980392,1.000000,1.058824,1.000000,1.098039,1.078431,1.000000
1.000000,0.980769,0.980769,1.057692,0.961538,1.000000,1.000000,0.980392,1.000000,1.098039,1.019608,1.000000,1.039216,1.058824,1.117647,1.000000
1.000000,1.000000,1.019231,1.076923,0.961538,0.980392,1.000000,1.000000,1.000000,1.078431,1.019608,0.980392,1.019608,1.019608,1.156863,1.000000
0.916667,1.038462,1.000000,1.000000,1.076923,1.039216,1.019608,1.000000,1.058824,1.019608,1.000000,1.039216,0.980392,1.176471,1.235294,1.019608
0.833333,0.980769,0.980769,1.038462,1.019231,1.000000,1.039216,1.098039,1.000000,1.019608,1.450980,1.000000,1.000000,0.980392,1.117647,1.117647
1.416667,1.211538,1.096154,0.961538,0.980769,0.980392,1.000000,1.098039,1.039216,1.039216,1.058824,2.000000,1.039216,1.137255,1.274510,1.078431
1.416667,1.000000,1.096154,1.076923,0.980769,1.862745,1.000000,1.019608,1.078431,1.000000,1.137255,1.784314,1.098039,1.294118,1.000000,0.980392
0.833333,0.980769,0.961538,1.076923,1.000000,0.960784,0.980392,1.000000,0.980392,1.078431,1.000000,1.078431,1.039216,1.000000,1.000000,1.078431
1.250000,1.000000,1.076923,0.980769,1.019231,1.098039,1.431373,2.098039,1.000000,1.058824,1.137255,1.000000,1.156863,1.137255,1.254902,1.019608
1.250000,1.000000,1.115385,0.961538,1.000000,1.098039,1.058824,1.019608,1.117647,1.000000,1.058824,1.078431,1.000000,1.000000,1.000000,1.078431
3.000000,1.057692,0.980769,1.038462,1.134615,1.117647,1.078431,1.039216,1.078431,1.078431,1.058824,1.019608,1.137255,1.019608,1.078431,1.039216
1.000000,1.000000,1.096154,0.980769,1.000000,1.019608,1.019608,1.058824,1.039216,1.156863,1.039216,1.000000,1.117647,1.000000,1.078431,1.058824
1.250000,1.096154,1.019231,0.961538,1.057692,1.000000,1.019608,1.019608,1.000000,0.980392,1.058824,1.000000,1.000000,1.039216,1.215686,1.000000
0.916667,0.980769,0.980769,1.076923,0.980769,1.019608,1.117647,1.000000,0.980392,1.019608,1.000000,1.019608,1.039216,1.000000,1.098039,1.039216
0.916667,1.134615,1.153846,0.980769,0.980769,1.117647,1.000000,1.000000,1.000000,1.000000,1.078431,1.137255,1.019608,1.039216,1.176471,1.019608
0.833333,1.019231,0.980769,1.000000,1.134615,0.980392,0.980392,1.117647,1.000000,1.019608,1.000000,0.960784,0.980392,1.098039,1.078431,0.980392
0.916667,0.980769,1.000000,1.076923,1.000000,1.039216,1.000000,1.000000,1.019608,1.117647,0.980392,1.000000,1.019608,1.156863,1.117647,1.019608
1.083333,1.038462,1.038462,1.038462,0.980769,0.980392,1.019608,0.960784,1.078431,1.000000,0.980392,1.000000,1.039216,1.058824,1.098039,1.137255
0.916667,1.076923,0.980769,0.980769,1.057692,0.980392,0.980392,0.980392,0.980392,1.000000,0.980392,1.019608,0.980392,0.980392,1.156863,0.960784
1.916667,1.019231,1.019231,1.096154,1.000000,1.019608,1.078431,1.019608,1.019608,1.019608,1.019608,1.000000,1.039216,1.019608,1.098039,0.980392
