1.166667,0.994792,1.000000,1.020725,0.989583,0.994792,0.973958,0.994792,0.984375,0.994792,0.994792,0.984375,0.989583,0.984375,0.984375,0.994792
0.833333,0.994792,0.984375,1.025907,0.979167,0.989583,0.989583,0.979167,0.984375,0.989583,0.979167,0.989583,0.989583,0.984375,0.973958,0.989583
0.916667,0.989583,0.984375,1.020725,0.984375,0.979167,0.979167,0.979167,0.989583,0.979167,0.984375,0.984375,0.984375,0.973958,0.979167,0.979167
4.083333,0.968750,1.026042,1.005181,0.984375,0.979167,0.989583,0.989583,0.984375,0.989583,0.989583,0.984375,0.984375,1.000000,0.984375,0.984375
1.583333,0.973958,0.979167,1.020725,0.984375,1.005208,0.989583,0.984375,0.989583,0.989583,0.984375,0.984375,0.989583,0.984375,0.984375,0.984375
0.916667,0.979167,0.989583,1.015544,0.989583,0.979167,0.984375,0.994792,0.989583,0.989583,0.979167,0.989583,0.984375,0.984375,0.984375,0.984375
0.833333,0.973958,0.994792,1.020725,0.979167,0.984375,0.989583,0.979167,0.984375,0.994792,0.989583,0.989583,0.989583,0.984375,0.989583,0.984375
0.916667,0.989583,0.984375,1.020725,0.973958,0.984375,0.984375,0.984375,0.984375,0.994792,0.979167,1.000000,0.989583,0.989583,0.984375,0.979167
0.750000,0.984375,0.984375,1.025907,0.989583,0.984375,0.989583,0.984375,0.979167,0.989583,0.984375,0.984375,0.994792,0.994792,0.979167,0.989583
0.833333,0.989583,0.984375,1.020725,0.989583,0.989583,0.989583,0.973958,0.989583,0.984375,0.984375,0.979167,0.984375,0.984375,0.989583,0.994792
0.916667,0.989583,0.979167,1.025907,0.989583,0.984375,0.994792,0.994792,0.989583,0.989583,0.984375,0.994792,0.984375,0.989583,0.984375,0.979167
0.916667,0.994792,0.984375,1.020725,0.989583,0.984375,0.984375,0.984375,0.984375,0.989583,0.984375,0.973958,0.984375,0.984375,0.984375,0.979167
0.833333,0.984375,0.984375,1.031088,0.994792,0.984375,0.989583,0.963542,0.989583,0.989583,0.994792,0.973958,0.989583,0.979167,0.989583,0.979167
0.916667,0.984375,0.984375,1.015544,1.000000,1.005208,1.010417,0.994792,0.984375,0.989583,0.989583,0.984375,0.984375,1.000000,0.994792,0.984375
0.916667,0.989583,0.973958,1.025907,0.989583,0.989583,0.989583,0.989583,0.979167,0.984375,0.984375,0.984375,0.989583,0.979167,0.984375,0.989583
0.750000,0.984375,0.989583,1.020725,0.984375,0.979167,0.994792,0.984375,0.994792,0.989583,0.994792,0.989583,0.994792,0.973958,0.989583,0.984375
0.916667,0.989583,0.968750,1.020725,0.989583,0.984375,0.989583,0.979167,0.989583,0.979167,1.000000,1.000000,0.989583,0.989583,0.989583,0.989583
0.750000,0.973958,0.979167,1.031088,0.984375,0.984375,0.989583,0.994792,0.984375,0.989583,0.979167,0.984375,0.984375,0.989583,0.984375,0.989583
