1.083333,1.005208,1.015625,1.031088,1.005208,1.005208,0.989583,0.994792,0.994792,1.000000,1.010417,1.000000,1.000000,0.994792,0.994792,1.000000
1.166667,1.000000,1.005208,1.015544,1.005208,1.010417,0.994792,1.000000,0.994792,0.984375,0.994792,1.005208,0.994792,0.979167,0.994792,1.015625
0.916667,0.984375,0.994792,1.056995,1.000000,0.984375,1.000000,1.000000,0.984375,1.010417,1.005208,1.000000,0.989583,1.000000,1.005208,0.989583
1.083333,1.005208,0.994792,1.020725,1.005208,1.000000,1.005208,1.010417,1.010417,0.994792,1.000000,1.000000,0.994792,1.000000,0.994792,1.000000
1.083333,1.010417,1.005208,1.036269,1.005208,1.000000,1.005208,0.989583,1.000000,1.005208,1.000000,0.994792,1.000000,1.005208,0.989583,1.000000
1.000000,1.000000,1.000000,1.020725,1.005208,0.994792,1.000000,1.000000,0.994792,0.994792,0.984375,1.005208,1.005208,1.000000,0.994792,0.994792
1.000000,1.005208,0.989583,1.020725,1.000000,0.994792,1.000000,0.994792,1.000000,0.984375,0.994792,1.000000,1.010417,1.005208,0.994792,0.994792
1.000000,0.979167,1.005208,1.031088,0.984375,1.000000,1.000000,1.005208,1.005208,1.000000,0.994792,1.000000,0.994792,1.000000,0.994792,1.000000
1.000000,0.994792,1.005208,1.020725,1.005208,0.994792,0.994792,1.000000,1.000000,1.000000,1.005208,0.989583,1.000000,0.989583,0.984375,0.994792
1.166667,1.010417,0.994792,1.036269,1.000000,1.005208,0.989583,1.000000,1.000000,0.984375,0.994792,1.000000,0.994792,0.989583,0.994792,1.000000
1.000000,0.984375,1.000000,1.036269,1.000000,0.994792,0.994792,0.994792,0.989583,1.000000,1.000000,1.000000,0.989583,0.994792,1.010417,1.000000
1.083333,1.010417,1.000000,1.015544,1.005208,1.000000,0.994792,0.989583,1.000000,0.994792,1.000000,0.994792,0.994792,0.989583,1.000000,0.984375
1.083333,1.005208,1.005208,1.036269,1.005208,0.994792,1.005208,0.994792,1.000000,1.000000,0.989583,0.984375,1.005208,1.005208,1.000000,0.984375
1.166667,1.010417,1.000000,1.041451,1.000000,1.000000,0.994792,1.005208,1.010417,1.015625,0.994792,0.979167,0.994792,0.994792,0.989583,0.994792
1.000000,0.994792,0.994792,1.036269,1.000000,1.015625,0.994792,1.000000,0.994792,1.005208,0.994792,1.000000,1.005208,0.994792,0.994792,0.989583
1.083333,1.005208,1.000000,1.025907,1.005208,1.005208,0.994792,1.005208,1.000000,1.000000,1.000000,1.010417,1.000000,0.989583,1.000000,0.994792
1.083333,1.000000,1.010417,1.015544,1.000000,1.000000,1.000000,0.994792,1.000000,1.000000,0.994792,0.984375,0.994792,1.026042,1.000000,0.984375
0.833333,1.010417,1.000000,1.015544,0.994792,1.005208,0.989583,0.994792,1.000000,1.000000,0.984375,0.994792,1.000000,1.005208,0.994792,1.010417
1.166667,1.005208,1.000000,1.025907,0.994792,1.000000,0.989583,0.989583,1.000000,1.000000,0.994792,0.989583,1.000000,0.994792,1.000000,0.994792
1.000000,0.994792,1.000000,1.020725,1.005208,1.000000,0.989583,1.000000,1.000000,0.994792,1.000000,0.994792,0.989583,0.984375,1.000000,1.005208
1.000000,1.005208,1.000000,1.036269,1.000000,0.984375,1.005208,1.000000,1.000000,0.984375,0.989583,1.000000,0.984375,1.000000,1.005208,1.000000
1.083333,0.994792,1.005208,1.041451,1.000000,1.000000,1.005208,1.005208,0.984375,0.989583,1.000000,1.015625,0.994792,1.000000,0.994792,1.000000
1.000000,1.000000,1.000000,1.031088,1.000000,0.989583,0.994792,1.005208,1.000000,1.005208,0.994792,0.994792,1.000000,0.994792,0.984375,1.015625
1.166667,1.005208,1.005208,1.031088,1.000000,0.994792,0.994792,1.000000,1.005208,1.000000,0.984375,1.005208,1.000000,0.989583,1.000000,1.005208
1.083333,1.000000,0.989583,1.036269,1.000000,0.994792,0.984375,1.000000,1.000000,0.994792,1.005208,1.005208,1.000000,0.989583,1.000000,0.994792
1.000000,1.000000,0.989583,1.025907,1.000000,0.984375,1.000000,0.994792,0.994792,1.005208,0.994792,1.000000,1.000000,0.994792,1.000000,1.000000
1.000000,1.000000,0.994792,1.025907,0.989583,0.994792,1.000000,0.994792,1.000000,0.989583,0.994792,1.000000,1.000000,1.005208,0.994792,0.994792
1.166667,1.005208,0.994792,1.031088,1.000000,0.994792,1.000000,0.994792,0.989583,1.005208,1.005208,0.979167,0.994792,1.000000,0.994792,1.005208
1.166667,1.005208,1.010417,1.020725,1.000000,1.010417,0.994792,1.000000,0.989583,1.005208,1.000000,0.989583,0.994792,1.000000,1.000000,0.994792
1.000000,1.015625,1.005208,1.020725,1.005208,1.000000,0.984375,1.000000,1.000000,1.000000,1.000000,0.994792,0.994792,1.000000,0.994792,0.994792
1.083333,1.005208,1.005208,1.036269,1.000000,1.000000,0.994792,0.994792,0.989583,1.005208,1.000000,0.989583,1.000000,0.984375,1.000000,1.000000
1.166667,1.010417,1.010417,1.025907,1.005208,1.015625,1.010417,1.005208,1.010417,1.005208,1.000000,0.994792,0.984375,0.994792,1.005208,0.994792
1.000000,0.994792,1.005208,1.020725,0.984375,0.994792,1.020833,0.994792,1.000000,1.005208,0.994792,0.994792,0.994792,0.994792,1.000000,1.000000
1.000000,1.005208,1.000000,1.020725,0.994792,0.994792,1.005208,0.984375,0.994792,1.005208,0.994792,1.000000,1.000000,1.005208,0.994792,1.005208
1.083333,1.000000,1.000000,1.031088,1.005208,0.994792,0.994792,0.994792,1.000000,1.000000,0.989583,1.010417,1.000000,0.989583,0.989583,1.015625
0.916667,1.000000,0.989583,1.036269,1.000000,0.989583,0.989583,1.005208,1.010417,0.984375,1.005208,1.005208,1.005208,1.005208,1.000000,0.989583
0.916667,1.005208,0.994792,1.036269,1.010417,0.984375,0.994792,0.994792,1.010417,0.994792,0.994792,0.994792,0.984375,0.994792,1.015625,1.000000
1.250000,0.994792,1.000000,1.020725,0.994792,0.989583,0.994792,0.994792,0.994792,0.994792,1.010417,0.989583,0.994792,1.000000,0.994792,0.989583
1.083333,0.994792,1.005208,1.036269,0.994792,0.989583,1.005208,1.005208,1.000000,0.994792,0.984375,0.994792,0.994792,1.005208,0.984375,0.994792
1.000000,1.005208,1.000000,1.031088,1.000000,1.000000,0.994792,1.005208,1.000000,0.984375,0.994792,1.000000,1.005208,0.989583,1.005208,1.015625
0.833333,0.984375,0.994792,1.031088,1.010417,0.994792,1.000000,1.010417,1.005208,1.010417,1.005208,1.005208,1.005208,1.000000,1.005208,1.000000
0.916667,0.994792,1.000000,1.020725,0.994792,1.010417,0.994792,1.000000,1.000000,1.005208,1.000000,0.994792,0.989583,1.020833,1.000000,1.000000
1.000000,1.005208,1.005208,1.020725,0.994792,1.000000,0.994792,1.010417,1.015625,1.000000,1.000000,0.984375,0.994792,1.005208,1.000000,0.984375
1.250000,0.994792,1.000000,1.015544,1.000000,0.994792,0.994792,0.994792,1.005208,1.000000,1.010417,0.989583,1.005208,1.000000,0.989583,1.000000
0.916667,1.010417,0.989583,1.036269,1.005208,0.994792,0.989583,0.994792,1.000000,0.979167,1.005208,1.000000,1.000000,0.994792,1.005208,1.005208
1.166667,1.005208,0.984375,1.015544,1.005208,1.000000,1.000000,1.000000,0.994792,0.994792,0.994792,0.994792,0.994792,1.010417,1.000000,0.994792
1.000000,1.010417,1.000000,1.015544,1.005208,1.000000,1.000000,0.994792,0.984375,0.994792,1.010417,0.994792,0.994792,1.000000,1.005208,1.005208
1.083333,1.000000,0.994792,1.020725,0.984375,1.000000,1.005208,0.994792,0.984375,1.000000,1.010417,0.989583,0.994792,0.994792,1.000000,1.005208
1.083333,1.010417,1.000000,0.989637,1.020833,1.000000,1.010417,0.984375,0.994792,1.000000,1.005208,1.005208,0.994792,0.994792,1.000000,0.994792
1.000000,1.005208,1.010417,1.025907,0.994792,1.000000,1.000000,0.989583,1.000000,1.005208,0.994792,1.000000,0.994792,1.000000,0.984375,1.005208
0.916667,1.005208,1.000000,1.025907,1.010417,1.000000,1.000000,1.005208,0.994792,1.000000,0.989583,0.994792,1.000000,1.000000,1.000000,1.000000
1.000000,1.005208,0.989583,1.025907,1.005208,0.994792,1.000000,1.005208,1.005208,0.984375,0.989583,1.000000,1.000000,0.994792,1.000000,0.989583
1.333333,1.010417,1.010417,1.020725,1.000000,0.989583,0.989583,0.994792,1.015625,1.000000,1.000000,0.994792,0.994792,0.994792,0.994792,0.994792
1.333333,0.994792,1.000000,1.025907,0.994792,1.000000,0.989583,1.000000,0.994792,1.010417,1.005208,0.989583,0.989583,1.005208,0.989583,0.984375
1.166667,1.005208,1.000000,1.025907,1.000000,0.994792,1.000000,0.984375,1.000000,1.000000,0.989583,1.005208,1.010417,0.989583,1.000000,1.000000
1.083333,1.005208,0.989583,1.020725,1.000000,1.000000,0.984375,1.000000,1.015625,1.010417,0.994792,1.000000,1.000000,1.010417,1.010417,0.994792
1.000000,1.005208,1.000000,1.020725,0.994792,1.000000,1.005208,0.989583,1.005208,0.994792,1.000000,0.994792,0.994792,1.000000,1.005208,1.000000
0.916667,1.000000,1.000000,1.041451,1.000000,0.994792,0.994792,1.000000,1.000000,0.994792,1.000000,0.994792,0.989583,1.010417,0.994792,0.989583
1.083333,1.010417,1.000000,1.025907,0.994792,1.000000,0.989583,1.000000,0.994792,1.000000,0.994792,1.000000,1.000000,1.005208,1.000000,1.000000
1.000000,1.005208,0.994792,1.015544,1.015625,1.010417,0.994792,1.000000,1.010417,1.000000,0.989583,1.000000,1.005208,1.005208,0.994792,1.015625
1.166667,0.989583,1.005208,1.020725,1.005208,1.010417,1.000000,1.000000,1.000000,0.994792,0.994792,0.989583,1.000000,1.000000,0.994792,1.000000
1.166667,1.010417,1.005208,1.031088,1.005208,1.005208,0.994792,0.984375,1.005208,1.000000,1.000000,0.994792,1.000000,1.000000,1.000000,1.000000
1.083333,1.005208,1.005208,1.015544,1.000000,1.010417,1.005208,1.010417,0.994792,1.010417,1.000000,1.000000,0.979167,1.010417,1.015625,1.000000
1.000000,1.010417,1.000000,1.025907,0.989583,1.010417,0.994792,0.989583,1.000000,1.015625,1.000000,0.984375,1.000000,1.000000,0.984375,0.994792
