1.416667,1.005208,1.015625,1.005181,1.031250,1.250000,1.828125,1.473958,1.010417,0.989583,1.010417,1.083333,0.994792,1.000000,1.489583,1.010417
0.916667,0.994792,1.005208,1.015544,0.989583,0.994792,1.000000,0.994792,1.010417,0.994792,1.218750,1.005208,1.260417,1.151042,1.437500,1.343750
2.000000,0.994792,1.000000,1.036269,1.046875,1.000000,0.989583,1.005208,1.000000,1.015625,1.010417,1.630208,1.026042,1.322917,1.000000,1.437500
0.833333,1.010417,1.005208,1.031088,1.395833,1.057292,0.994792,1.390625,1.000000,2.062500,1.015625,1.005208,1.000000,0.994792,1.411458,1.479167
0.833333,1.151042,1.161458,0.994819,1.046875,1.000000,1.234375,0.994792,2.005208,1.036458,1.015625,1.005208,1.005208,1.406250,2.114583,1.005208
17.166667,1.286458,1.062500,1.020725,1.000000,0.994792,1.161458,1.026042,1.015625,1.020833,1.223958,1.109375,1.000000,1.177083,1.057292,1.036458
1.083333,0.989583,1.000000,1.046632,1.015625,1.020833,1.130208,1.000000,1.083333,1.255208,1.026042,1.000000,1.062500,1.005208,1.005208,1.005208
0.833333,0.994792,1.822917,1.906736,1.838542,1.552083,1.744792,1.005208,1.010417,1.005208,1.010417,1.723958,1.614583,1.005208,1.281250,0.994792
0.833333,1.000000,1.005208,1.036269,1.041667,1.348958,1.260417,0.994792,1.000000,1.000000,1.000000,1.979167,1.713542,1.598958,1.557292,1.541667
1.000000,1.005208,1.000000,1.031088,1.000000,1.526042,1.630208,1.708333,1.536458,1.661458,1.036458,1.010417,1.000000,1.005208,1.885417,1.598958
0.750000,0.989583,1.385417,1.000000,1.557292,1.031250,1.015625,0.994792,2.343750,1.458333,1.005208,1.005208,1.244792,1.000000,1.010417,1.005208
1.083333,1.276042,1.015625,1.590674,1.151042,1.119792,1.005208,1.005208,1.005208,1.213542,1.328125,1.052083,1.000000,1.187500,1.010417,1.005208
1.000000,0.994792,1.005208,1.222798,0.994792,1.541667,1.322917,1.333333,1.000000,1.005208,1.005208,0.989583,2.125000,1.515625,1.437500,1.442708
0.916667,0.989583,1.015625,1.036269,1.000000,0.994792,1.505208,1.401042,1.703125,1.578125,1.484375,1.015625,1.010417,1.000000,1.000000,2.125000
1.000000,2.041667,1.604167,1.062176,1.359375,1.005208,0.994792,0.994792,1.005208,1.447917,1.562500,1.135417,1.932292,1.671875,1.046875,1.015625
0.916667,0.994792,1.000000,1.751295,1.588542,1.468750,1.567708,1.786458,1.041667,1.015625,1.000000,1.000000,1.000000,1.937500,1.859375,1.661458
0.666667,1.625000,1.031250,1.046632,1.005208,1.000000,1.000000,2.223958,1.750000,1.734375,1.562500,1.921875,1.036458,1.005208,1.000000,1.000000
0.750000,1.734375,1.000000,1.284974,1.078125,0.994792,1.015625,1.000000,1.781250,1.187500,1.005208,1.000000,1.000000,1.010417,1.000000,1.000000
2.250000,1.322917,1.583333,1.357513,1.104167,1.010417,1.000000,1.015625,2.234375,1.541667,1.010417,1.000000,1.005208,1.010417,0.994792,1.005208
1.583333,1.338542,1.333333,1.031088,1.630208,1.364583,1.010417,1.005208,1.432292,1.812500,1.010417,1.010417,0.994792,1.000000,1.000000,1.000000
0.916667,0.994792,1.005208,1.124352,1.005208,1.000000,0.994792,0.994792,1.026042,0.994792,1.000000,0.994792,1.000000,1.000000,1.010417,1.125000
4.333333,0.994792,1.140625,1.000000,1.031250,1.192708,1.010417,0.989583,1.005208,1.078125,0.994792,1.000000,1.223958,1.000000,1.125000,1.000000
0.833333,1.093750,1.072917,1.046632,1.000000,1.010417,0.994792,1.000000,1.026042,1.031250,1.140625,1.083333,1.031250,1.135417,1.000000,0.994792
0.916667,0.994792,1.000000,1.015544,1.026042,0.994792,1.005208,1.005208,0.989583,0.994792,1.000000,1.130208,1.093750,1.000000,1.010417,1.000000
1.000000,0.994792,1.072917,1.155440,1.453125,1.005208,1.078125,0.994792,1.005208,1.010417,1.135417,1.437500,1.005208,1.015625,1.005208,1.000000
1.916667,0.994792,1.000000,1.031088,1.338542,0.994792,1.166667,0.994792,1.015625,1.000000,1.005208,1.000000,1.010417,1.505208,1.453125,1.104167
17.250000,1.010417,1.078125,1.031088,1.000000,1.796875,1.458333,1.312500,1.369792,1.375000,1.026042,1.005208,1.005208,0.994792,2.015625,1.583333
0.833333,1.463542,1.557292,1.005181,1.010417,1.057292,1.010417,2.203125,1.713542,1.640625,1.671875,1.671875,1.057292,1.005208,1.005208,1.005208
0.833333,2.072917,1.765625,1.761658,1.802083,1.822917,1.000000,1.015625,1.000000,1.000000,2.494792,1.890625,1.781250,1.739583,1.895833,1.000000
0.916667,1.010417,1.000000,1.025907,1.994792,1.859375,2.354167,2.015625,1.692708,1.473958,1.010417,1.000000,0.994792,1.005208,1.802083,2.536458
1.333333,1.567708,1.000000,1.937824,2.140625,1.000000,1.000000,1.005208,1.005208,1.000000,1.770833,1.807292,1.015625,1.583333,1.807292,1.005208
0.833333,0.984375,1.046875,1.036269,1.000000,1.786458,1.734375,1.802083,1.109375,1.317708,1.052083,1.000000,0.994792,0.989583,0.989583,1.000000
2.833333,1.072917,1.401042,1.031088,0.994792,1.010417,1.000000,1.567708,1.609375,1.828125,1.578125,1.484375,1.041667,1.036458,1.000000,1.000000
0.833333,1.838542,2.312500,1.554404,1.593750,1.640625,1.203125,1.005208,1.020833,1.010417,0.994792,1.796875,1.630208,1.677083,1.578125,1.583333
1.166667,1.067708,1.010417,1.041451,0.994792,2.072917,1.750000,1.463542,1.614583,1.562500,1.010417,1.005208,1.015625,0.994792,2.104167,1.776042
1.083333,1.536458,1.036458,1.455959,1.000000,1.005208,1.005208,1.020833,2.270833,1.546875,1.515625,1.567708,1.546875,1.046875,1.005208,1.010417
1.000000,1.000000,1.817708,1.621762,1.515625,1.536458,1.536458,1.015625,1.005208,1.000000,1.005208,2.187500,1.661458,1.588542,1.635417,1.572917
0.833333,1.005208,1.026042,1.036269,1.000000,1.000000,1.546875,1.692708,2.213542,1.786458,1.687500,0.989583,1.010417,1.000000,0.994792,1.005208
0.750000,1.651042,1.630208,1.730570,1.703125,1.015625,1.062500,1.005208,1.005208,0.994792,1.625000,1.640625,1.734375,1.604167,1.640625,1.026042
1.416667,0.994792,1.000000,1.031088,1.536458,2.067708,2.067708,1.963542,1.026042,1.015625,1.000000,1.135417,1.312500,1.010417,1.411458,1.000000
1.000000,0.994792,1.005208,1.031088,1.385417,1.296875,1.005208,1.000000,0.994792,1.052083,1.015625,1.000000,1.005208,1.010417,1.635417,1.562500
0.916667,1.427083,0.994792,1.000000,1.041667,1.213542,1.010417,0.994792,1.052083,1.036458,0.994792,1.000000,0.989583,1.067708,1.020833,1.000000
0.833333,1.005208,1.005208,1.212435,1.000000,0.994792,1.000000,1.151042,1.031250,1.447917,1.026042,1.010417,1.000000,1.770833,1.015625,0.994792
1.083333,1.015625,1.010417,0.994819,1.036458,1.010417,1.093750,1.078125,1.000000,0.994792,1.010417,1.005208,1.005208,1.703125,1.026042,1.005208
0.833333,1.953125,1.010417,0.989637,1.375000,0.994792,1.005208,1.135417,1.052083,1.026042,1.000000,0.994792,1.364583,1.541667,1.005208,1.062500
1.250000,0.994792,1.005208,1.041451,1.072917,1.515625,1.031250,1.854167,1.140625,1.000000,1.005208,1.000000,1.005208,1.500000,2.213542,1.010417
0.750000,1.281250,1.031250,1.067358,1.015625,1.729167,2.588542,1.531250,1.833333,1.010417,1.010417,1.000000,1.005208,1.911458,1.005208,1.114583
0.833333,1.203125,1.182292,0.989637,1.000000,1.119792,1.572917,1.880208,1.000000,1.265625,1.010417,1.005208,1.895833,1.000000,1.000000,1.010417
6.416667,0.994792,1.005208,1.025907,1.114583,1.776042,1.484375,1.453125,1.000000,1.010417,1.005208,2.020833,1.166667,1.255208,1.260417,1.020833
0.750000,0.989583,1.098958,1.124352,1.338542,1.156250,1.000000,1.010417,1.005208,1.458333,1.484375,1.140625,1.031250,1.328125,1.010417,1.000000
0.833333,1.692708,1.723958,1.445596,1.281250,1.005208,1.000000,0.994792,1.005208,1.010417,0.994792,1.359375,1.000000,1.468750,1.031250,1.000000
0.750000,0.989583,1.000000,1.253886,1.145833,1.942708,1.250000,1.166667,1.005208,1.005208,0.994792,1.130208,1.776042,1.546875,1.000000,0.994792
0.750000,1.000000,0.994792,1.041451,1.010417,1.640625,1.651042,1.281250,1.322917,1.020833,1.005208,0.994792,1.348958,1.000000,0.994792,1.208333
