1.000000,1.000000,1.109375,1.025907,0.989583,0.989583,1.182292,1.286458,1.098958,0.984375,1.005208,1.010417,1.020833,0.989583,1.390625,1.244792
1.333333,0.994792,0.994792,1.367876,1.072917,0.989583,1.005208,0.994792,1.010417,0.989583,1.088542,1.083333,0.994792,0.994792,0.994792,0.989583
0.833333,1.067708,1.005208,1.031088,0.989583,0.994792,1.010417,1.161458,1.276042,1.515625,1.302083,1.302083,1.026042,0.989583,0.994792,1.145833
1.083333,1.000000,1.588542,0.994819,1.057292,0.989583,0.989583,1.062500,0.994792,0.989583,1.000000,0.994792,1.000000,1.000000,1.171875,1.223958
1.000000,1.010417,1.000000,0.994819,1.031250,1.000000,1.005208,0.994792,1.161458,1.151042,1.015625,1.000000,0.989583,1.046875,1.192708,0.994792
1.416667,1.333333,1.020833,1.010363,1.000000,1.010417,1.005208,0.994792,1.119792,0.994792,1.005208,1.000000,1.135417,1.307292,1.000000,0.989583
0.833333,0.994792,0.989583,1.098446,0.994792,1.125000,0.994792,0.989583,1.000000,0.994792,1.005208,0.994792,1.005208,1.302083,1.010417,0.994792
0.833333,0.994792,0.984375,1.020725,1.390625,0.989583,1.000000,1.005208,1.000000,1.031250,0.989583,1.140625,0.984375,0.994792,0.989583,1.395833
3.666667,1.000000,1.317708,1.295337,1.380208,1.010417,1.005208,0.994792,1.005208,1.015625,1.140625,1.020833,1.119792,1.000000,1.000000,0.994792
0.833333,1.437500,1.000000,1.031088,1.380208,1.427083,0.994792,0.994792,0.994792,0.994792,1.109375,1.484375,0.989583,0.989583,1.052083,0.994792
1.000000,1.000000,0.989583,1.036269,1.776042,0.994792,1.161458,1.135417,1.000000,1.000000,1.000000,1.411458,1.005208,1.286458,1.052083,0.989583
0.833333,0.989583,1.505208,1.398964,1.265625,1.104167,0.989583,1.005208,1.000000,0.989583,1.000000,1.005208,1.015625,1.000000,1.223958,1.000000
0.833333,1.000000,0.994792,1.347150,1.755208,1.552083,0.989583,1.671875,1.000000,0.989583,1.005208,1.171875,1.026042,1.000000,1.000000,1.010417
0.916667,0.984375,0.989583,1.046632,1.015625,1.104167,0.994792,0.984375,0.994792,0.989583,1.000000,0.994792,1.348958,1.000000,1.484375,0.994792
2.083333,0.994792,2.072917,0.989637,0.984375,1.041667,1.005208,0.994792,1.333333,1.000000,0.989583,0.989583,0.994792,1.020833,0.984375,1.000000
0.916667,1.020833,1.078125,1.637306,1.229167,0.994792,0.994792,1.005208,1.177083,0.994792,0.989583,0.984375,1.020833,0.989583,1.000000,1.010417
0.833333,1.203125,1.005208,1.290155,1.026042,1.005208,1.000000,0.994792,1.796875,1.000000,0.989583,0.989583,1.000000,0.989583,0.984375,0.994792
3.250000,1.244792,0.989583,1.025907,1.000000,1.000000,0.994792,1.000000,1.182292,0.994792,1.015625,0.994792,0.989583,0.989583,1.010417,0.994792
0.916667,1.062500,1.000000,1.041451,0.989583,0.984375,0.989583,1.000000,1.244792,1.000000,0.994792,0.994792,1.005208,1.270833,1.104167,1.515625
0.833333,1.000000,0.994792,1.186528,1.062500,1.250000,0.994792,0.984375,1.000000,0.989583,0.994792,1.036458,1.057292,0.994792,1.031250,1.104167
1.416667,1.005208,1.005208,1.031088,1.666667,1.098958,1.286458,0.989583,0.989583,0.989583,1.104167,1.421875,1.130208,1.166667,1.130208,1.114583
1.166667,1.005208,0.994792,1.191710,1.161458,1.994792,0.994792,1.026042,0.994792,0.994792,0.984375,0.989583,0.984375,1.291667,1.015625,0.994792
0.833333,0.994792,1.067708,1.274611,1.140625,1.130208,1.015625,1.000000,0.989583,0.989583,0.989583,0.984375,1.000000,0.989583,1.020833,1.000000
0.833333,1.645833,1.234375,1.357513,1.000000,1.218750,1.000000,0.989583,1.244792,1.000000,1.130208,1.020833,1.369792,1.036458,1.005208,0.994792
0.916667,0.994792,1.463542,1.020725,1.010417,0.989583,0.989583,1.062500,1.630208,1.197917,1.000000,1.057292,1.000000,0.994792,1.510417,1.135417
0.833333,0.989583,1.109375,1.067358,1.000000,1.062500,1.000000,0.994792,1.406250,1.286458,0.994792,1.005208,0.994792,1.000000,0.984375,1.088542
3.666667,1.192708,0.994792,1.015544,1.041667,1.010417,0.994792,1.390625,1.010417,0.989583,1.572917,1.015625,0.989583,0.989583,1.005208,0.994792
0.916667,0.989583,1.666667,1.062176,0.994792,0.994792,0.984375,1.723958,1.500000,1.484375,1.401042,1.427083,1.015625,0.994792,1.005208,1.505208
5.500000,0.994792,0.989583,1.041451,0.989583,1.046875,1.026042,1.302083,1.041667,1.015625,1.000000,0.994792,0.994792,1.000000,1.010417,0.989583
