1.044944,1.010417,1.081818,1.094828,1.076923,1.051095,1.033113,1.025478,1.029412,1.039548,1.058201,1.035533,1.023810,1.037209,1.026201,1.034188
1.022472,1.020833,1.036364,1.025862,1.015385,1.036496,1.059603,1.025478,1.041176,1.045198,1.063492,1.020305,1.080952,1.041860,1.021834,1.042735
1.022472,1.062500,1.018182,1.017241,1.015385,1.014599,1.059603,1.044586,1.035294,1.045198,1.037037,1.015228,1.023810,1.069767,1.052402,1.025641
1.022472,1.010417,1.027273,1.077586,1.076923,1.043796,1.052980,1.019108,1.052941,1.028249,1.042328,1.050761,1.061905,1.027907,1.030568,1.072650
1.022472,1.104167,1.018182,1.017241,1.015385,1.065693,1.072848,1.057325,1.023529,1.062147,1.026455,1.035533,1.033333,1.027907,1.021834,1.034188
1.033708,1.041667,1.072727,1.017241,1.015385,1.021898,1.052980,1.050955,1.035294,1.050847,1.047619,1.020305,1.066667,1.037209,1.021834,1.025641
1.011236,1.031250,1.100000,1.137931,1.000000,1.021898,1.052980,1.031847,1.023529,1.033898,1.031746,1.076142,1.014286,1.041860,1.034934,1.055556
1.056180,1.010417,1.018182,1.017241,1.038462,1.065693,1.059603,1.057325,1.017647,1.016949,1.037037,1.035533,1.038095,1.027907,1.039301,1.051282
1.056180,1.020833,1.018182,1.068966,1.069231,1.014599,1.039735,1.076433,1.023529,1.028249,1.058201,1.020305,1.076190,1.032558,1.034934,1.029915
1.089888,1.020833,1.054545,1.094828,1.015385,1.029197,1.013245,1.019108,1.023529,1.045198,1.026455,1.025381,1.038095,1.037209,1.039301,1.051282
1.033708,1.010417,1.018182,1.155172,1.538462,1.036496,1.052980,1.019108,1.011765,1.045198,1.105820,1.081218,1.038095,1.041860,1.056769,1.034188
1.078652,1.020833,1.027273,1.017241,1.007692,1.029197,1.059603,1.019108,1.029412,1.039548,1.021164,1.060914,1.104762,1.037209,1.043668,1.034188
1.033708,1.041667,1.036364,1.034483,1.015385,1.043796,1.019868,1.044586,1.041176,1.039548,1.042328,1.025381,1.023810,1.079070,1.043668,1.029915
1.033708,1.031250,1.136364,1.034483,1.284615,1.043796,1.026490,1.025478,1.029412,1.062147,1.296296,1.060914,1.042857,1.051163,1.113537,1.038462
1.112360,1.072917,1.027273,1.086207,1.238462,1.299270,1.072848,1.044586,1.047059,1.039548,1.068783,1.050761,1.047619,1.041860,1.048035,1.068376
