1.033708,1.031250,1.027273,1.017241,1.015385,1.029197,1.033113,1.031847,1.029412,1.028249,1.026455,1.030457,1.042857,1.023256,1.026201,1.025641
1.022472,1.031250,1.054545,1.043103,1.015385,1.072993,1.013245,1.006369,1.029412,1.039548,1.026455,1.020305,1.023810,1.037209,1.034934,1.029915
1.022472,1.031250,1.027273,1.034483,1.023077,1.051095,1.039735,1.025478,1.023529,1.033898,1.037037,1.020305,1.023810,1.027907,1.030568,1.042735
1.022472,1.031250,1.018182,1.017241,1.015385,1.043796,1.026490,1.044586,1.017647,1.062147,1.026455,1.030457,1.057143,1.051163,1.021834,1.055556
1.056180,1.041667,1.045455,1.034483,1.023077,1.021898,1.013245,1.057325,1.029412,1.045198,1.021164,1.025381,1.047619,1.037209,1.021834,1.021368
1.033708,1.041667,1.036364,1.043103,1.030769,1.036496,1.026490,1.012739,1.023529,1.028249,1.042328,1.020305,1.085714,1.032558,1.021834,1.042735
1.022472,1.020833,1.036364,1.043103,1.015385,1.021898,1.039735,1.012739,1.023529,1.022599,1.015873,1.025381,1.038095,1.027907,1.017467,1.029915
1.033708,1.052083,1.027273,1.025862,1.023077,1.021898,1.026490,1.025478,1.029412,1.050847,1.031746,1.015228,1.023810,1.037209,1.026201,1.055556
1.011236,1.020833,1.009091,1.034483,1.038462,1.051095,1.019868,1.012739,1.029412,1.028249,1.037037,1.020305,1.028571,1.027907,1.026201,1.047009
1.011236,1.031250,1.018182,1.017241,1.015385,1.036496,1.033113,1.031847,1.029412,1.028249,1.026455,1.020305,1.042857,1.023256,1.021834,1.029915
1.022472,1.031250,1.036364,1.086207,1.007692,1.021898,1.026490,1.025478,1.035294,1.050847,1.021164,1.015228,1.042857,1.046512,1.026201,1.017094
1.033708,1.000000,1.027273,1.043103,1.030769,1.138686,1.019868,1.019108,1.017647,1.045198,1.031746,1.025381,1.019048,1.027907,1.026201,1.034188
1.033708,1.020833,1.027273,1.025862,1.023077,1.029197,1.033113,1.063694,1.035294,1.039548,1.031746,1.020305,1.047619,1.023256,1.026201,1.025641
1.033708,1.041667,1.027273,1.017241,1.007692,1.021898,1.019868,1.012739,1.023529,1.039548,1.026455,1.020305,1.023810,1.037209,1.030568,1.025641
1.011236,1.052083,1.018182,1.043103,1.038462,1.021898,1.013245,1.019108,1.017647,1.033898,1.037037,1.060914,1.023810,1.027907,1.039301,1.042735
1.044944,1.031250,1.018182,1.008621,1.007692,1.029197,1.039735,1.025478,1.017647,1.022599,1.026455,1.020305,1.042857,1.027907,1.017467,1.025641
1.022472,1.052083,1.036364,1.017241,1.015385,1.021898,1.026490,1.019108,1.017647,1.050847,1.037037,1.025381,1.019048,1.046512,1.052402,1.055556
1.033708,1.020833,1.027273,1.025862,1.030769,1.036496,1.026490,1.025478,1.017647,1.022599,1.047619,1.025381,1.019048,1.018605,1.030568,1.051282
1.033708,1.020833,1.045455,1.017241,1.015385,1.014599,1.019868,1.012739,1.011765,1.028249,1.031746,1.015228,1.047619,1.023256,1.021834,1.029915
1.022472,1.031250,1.036364,1.086207,1.030769,1.021898,1.013245,1.019108,1.035294,1.033898,1.021164,1.020305,1.014286,1.041860,1.021834,1.034188
1.022472,1.031250,1.027273,1.025862,1.030769,1.036496,1.033113,1.038217,1.017647,1.039548,1.037037,1.025381,1.019048,1.027907,1.026201,1.038462
1.022472,1.020833,1.036364,1.025862,1.015385,1.029197,1.033113,1.038217,1.064706,1.016949,1.031746,1.020305,1.042857,1.060465,1.030568,1.025641
1.033708,1.031250,1.045455,1.017241,1.015385,1.029197,1.019868,1.038217,1.041176,1.056497,1.021164,1.025381,1.019048,1.032558,1.034934,1.029915
1.022472,1.031250,1.018182,1.025862,1.030769,1.043796,1.019868,1.019108,1.023529,1.045198,1.042328,1.025381,1.057143,1.023256,1.021834,1.042735
1.033708,1.031250,1.027273,1.034483,1.023077,1.021898,1.013245,1.050955,1.023529,1.039548,1.031746,1.030457,1.052381,1.032558,1.026201,1.021368
1.033708,1.052083,1.045455,1.017241,1.015385,1.036496,1.019868,1.019108,1.035294,1.045198,1.026455,1.030457,1.023810,1.041860,1.056769,1.034188
