1.022472,1.010417,1.045455,1.043103,1.030769,1.043796,1.033113,1.025478,1.029412,1.039548,1.042328,1.025381,1.014286,1.032558,1.034934,1.064103
1.033708,1.031250,1.018182,1.025862,1.046154,1.021898,1.026490,1.012739,1.023529,1.028249,1.037037,1.040609,1.023810,1.023256,1.021834,1.038462
1.033708,1.031250,1.018182,1.025862,1.015385,1.021898,1.026490,1.038217,1.047059,1.028249,1.021164,1.020305,1.042857,1.041860,1.021834,1.025641
1.011236,1.031250,1.018182,1.103448,1.015385,1.029197,1.019868,1.012739,1.017647,1.022599,1.031746,1.020305,1.019048,1.046512,1.030568,1.029915
1.011236,1.031250,1.027273,1.025862,1.030769,1.036496,1.026490,1.019108,1.023529,1.033898,1.026455,1.040609,1.038095,1.023256,1.026201,1.047009
1.056180,1.031250,1.027273,1.025862,1.007692,1.014599,1.019868,1.012739,1.076471,1.016949,1.026455,1.015228,1.019048,1.032558,1.026201,1.029915
1.056180,1.041667,1.027273,1.051724,1.007692,1.014599,1.013245,1.006369,1.017647,1.028249,1.042328,1.025381,1.019048,1.032558,1.034934,1.029915
1.022472,1.000000,1.018182,1.008621,1.007692,1.029197,1.026490,1.031847,1.017647,1.022599,1.037037,1.065990,1.019048,1.023256,1.017467,1.029915
1.044944,1.031250,1.009091,1.017241,1.023077,1.036496,1.019868,1.031847,1.123529,1.028249,1.026455,1.025381,1.028571,1.041860,1.026201,1.025641
1.011236,1.031250,1.027273,1.043103,1.023077,1.029197,1.019868,1.031847,1.023529,1.028249,1.047619,1.020305,1.028571,1.023256,1.056769,1.038462
1.011236,1.010417,1.018182,1.000000,1.023077,1.029197,1.026490,1.025478,1.023529,1.028249,1.037037,1.040609,1.047619,1.023256,1.026201,1.029915
1.033708,1.031250,1.018182,1.017241,1.007692,1.021898,1.026490,1.031847,1.041176,1.022599,1.021164,1.030457,1.057143,1.046512,1.021834,1.021368
1.011236,1.010417,1.100000,1.034483,1.015385,1.029197,1.019868,1.025478,1.023529,1.028249,1.031746,1.030457,1.023810,1.032558,1.034934,1.034188
1.022472,1.010417,1.027273,1.017241,1.015385,1.021898,1.026490,1.019108,1.017647,1.016949,1.021164,1.030457,1.038095,1.041860,1.021834,1.029915
1.033708,1.041667,1.018182,1.025862,1.007692,1.014599,1.026490,1.063694,1.041176,1.028249,1.031746,1.020305,1.019048,1.055814,1.034934,1.025641
1.033708,1.031250,1.027273,1.043103,1.030769,1.014599,1.019868,1.006369,1.005882,1.039548,1.031746,1.015228,1.023810,1.037209,1.034934,1.051282
1.033708,1.020833,1.027273,1.017241,1.030769,1.043796,1.033113,1.019108,1.011765,1.033898,1.063492,1.040609,1.042857,1.023256,1.026201,1.051282
1.022472,1.041667,1.027273,1.008621,1.015385,1.021898,1.019868,1.025478,1.052941,1.028249,1.026455,1.020305,1.033333,1.037209,1.034934,1.029915
1.033708,1.031250,1.036364,1.034483,1.030769,1.014599,1.026490,1.012739,1.011765,1.033898,1.037037,1.015228,1.028571,1.055814,1.043668,1.055556
1.033708,1.020833,1.036364,1.034483,1.015385,1.029197,1.039735,1.025478,1.035294,1.016949,1.031746,1.035533,1.028571,1.041860,1.017467,1.034188
1.044944,1.052083,1.027273,1.025862,1.030769,1.007299,1.033113,1.012739,1.047059,1.033898,1.026455,1.015228,1.028571,1.032558,1.017467,1.025641
1.112360,1.031250,1.036364,1.025862,1.030769,1.014599,1.019868,1.006369,1.023529,1.028249,1.031746,1.015228,1.023810,1.032558,1.034934,1.029915
1.022472,1.031250,1.018182,1.017241,1.023077,1.043796,1.033113,1.025478,1.011765,1.028249,1.015873,1.030457,1.028571,1.027907,1.017467,1.038462
1.022472,1.031250,1.018182,1.008621,1.023077,1.036496,1.072848,1.019108,1.041176,1.022599,1.031746,1.010152,1.033333,1.037209,1.013100,1.029915
1.011236,1.041667,1.009091,1.025862,1.061538,1.014599,1.019868,1.025478,1.017647,1.022599,1.031746,1.020305,1.028571,1.023256,1.030568,1.029915
1.011236,1.020833,1.018182,1.008621,1.015385,1.029197,1.046358,1.025478,1.023529,1.016949,1.052910,1.045685,1.038095,1.013953,1.026201,1.025641
1.022472,1.041667,1.018182,1.000000,1.000000,1.021898,1.026490,1.025478,1.023529,1.045198,1.031746,1.030457,1.028571,1.041860,1.021834,1.021368
1.033708,1.031250,1.036364,1.017241,1.038462,1.014599,1.019868,1.025478,1.023529,1.028249,1.037037,1.035533,1.019048,1.060465,1.034934,1.047009
1.022472,1.010417,1.018182,1.008621,1.015385,1.021898,1.039735,1.012739,1.023529,1.152542,1.031746,1.030457,1.033333,1.032558,1.021834,1.038462
1.033708,1.031250,1.018182,1.017241,1.023077,1.029197,1.026490,1.025478,1.041176,1.033898,1.026455,1.020305,1.028571,1.055814,1.021834,1.025641
1.089888,1.020833,1.027273,1.025862,1.053846,1.021898,1.019868,1.019108,1.029412,1.028249,1.047619,1.025381,1.019048,1.032558,1.253275,1.141026
1.033708,1.031250,1.027273,1.025862,1.023077,1.043796,1.033113,1.019108,1.029412,1.033898,1.079365,1.040609,1.119048,1.023256,1.021834,1.038462
1.044944,1.031250,1.045455,1.017241,1.030769,1.072993,1.046358,1.044586,1.041176,1.062147,1.031746,1.025381,1.047619,1.037209,1.021834,1.029915
1.033708,1.041667,1.045455,1.025862,1.015385,1.021898,1.013245,1.019108,1.041176,1.045198,1.042328,1.025381,1.023810,1.023256,1.048035,1.025641
1.033708,1.041667,1.018182,1.051724,1.030769,1.036496,1.033113,1.025478,1.035294,1.033898,1.037037,1.030457,1.028571,1.032558,1.021834,1.042735
1.033708,1.031250,1.018182,1.025862,1.023077,1.058394,1.026490,1.038217,1.023529,1.028249,1.031746,1.025381,1.033333,1.037209,1.013100,1.029915
1.011236,1.031250,1.018182,1.034483,1.023077,1.036496,1.026490,1.012739,1.035294,1.039548,1.021164,1.020305,1.057143,1.023256,1.043668,1.025641
1.022472,1.020833,1.009091,1.008621,1.023077,1.029197,1.026490,1.019108,1.029412,1.016949,1.037037,1.035533,1.023810,1.023256,1.013100,1.038462
1.022472,1.020833,1.027273,1.008621,1.007692,1.021898,1.019868,1.019108,1.029412,1.022599,1.026455,1.025381,1.038095,1.032558,1.021834,1.055556
1.011236,1.031250,1.027273,1.034483,1.007692,1.007299,1.013245,1.012739,1.023529,1.028249,1.042328,1.010152,1.023810,1.023256,1.039301,1.029915
1.011236,1.031250,1.018182,1.000000,1.023077,1.021898,1.039735,1.012739,1.023529,1.028249,1.031746,1.060914,1.038095,1.032558,1.030568,1.038462
1.067416,1.020833,1.027273,1.017241,1.061538,1.029197,1.033113,1.031847,1.047059,1.033898,1.037037,1.025381,1.023810,1.037209,1.021834,1.029915
1.022472,1.020833,1.027273,1.051724,1.015385,1.014599,1.013245,1.019108,1.029412,1.045198,1.052910,1.030457,1.033333,1.055814,1.039301,1.025641
1.011236,1.020833,1.009091,1.017241,1.023077,1.029197,1.039735,1.012739,1.052941,1.022599,1.021164,1.050761,1.019048,1.041860,1.017467,1.038462
1.033708,1.031250,1.027273,1.017241,1.023077,1.043796,1.019868,1.038217,1.029412,1.022599,1.026455,1.030457,1.057143,1.027907,1.039301,1.042735
1.011236,1.031250,1.027273,1.025862,1.015385,1.021898,1.013245,1.006369,1.017647,1.028249,1.031746,1.081218,1.033333,1.041860,1.048035,1.038462
1.044944,1.020833,1.018182,1.017241,1.015385,1.029197,1.033113,1.025478,1.017647,1.033898,1.037037,1.060914,1.023810,1.037209,1.021834,1.042735
