1.166667,1.000000,0.961538,0.980769,1.000000,1.078431,1.058824,1.098039,148.411765,51.019608,29.215686,16.137255,47.196078,1.235294,26.549020,1.627451
2.416667,29.807692,1.038462,52.942308,37.653846,1.156863,32.196078,197.078431,1.078431,1.000000,1.058824,1.000000,1.019608,0.980392,1.058824,1.019608
1.250000,1.057692,1.076923,1.057692,1.000000,39.529412,336.392157,1.156863,59.215686,1.039216,1.039216,1.019608,1.000000,1.019608,1.000000,1.019608
1.666667,1.076923,53.134615,145.384615,1.096154,190.176471,1.078431,1.078431,405.215686,69.666667,1.098039,165.078431,298.941176,38.843137,2.117647,210.431373
124.666667,53.615385,1.096154,52.461538,38.692308,1.215686,1.058824,1.000000,0.980392,0.980392,2.450980,14.176471,37.705882,1.215686,1.019608,1.019608
690.833333,33.115385,1.019231,1.019231,1.038462,81.352941,4.372549,1.098039,1.470588,1.078431,1.098039,1.000000,1.196078,273.156863,53.470588,255.588235
1280.833333,1.057692,61.923077,1.076923,153.865385,80.352941,98.254902,51.196078,1.058824,1.039216,1.058824,1.000000,1.000000,1.058824,1.000000,1.000000
45.750000,1.057692,323.634615,1.211538,186.346154,603.058824,67.117647,2.666667,1.039216,1.058824,1.000000,1.000000,1.000000,1.000000,1.039216,1.000000
836.166667,1.115385,40.865385,43.230769,1.461538,97.882353,1.176471,1.098039,79.470588,1.098039,1.000000,1.058824,1.058824,1.000000,0.960784,204.078431
2.833333,1.019231,0.980769,15.519231,42.461538,1.176471,1.117647,146.411765,36.921569,1.137255,1.058824,1.098039,1.078431,1.078431,1.039216,1.000000
243.083333,33.826923,5.807692,5.750000,21.519231,38.098039,59.098039,1.960784,13.901961,45.862745,8.960784,67.411765,20.372549,93.666667,276.078431,52.156863
0.916667,1.019231,0.961538,0.961538,0.980769,0.980392,0.960784,0.980392,1.058824,1.058824,1.058824,1.117647,123.372549,2.431373,1.078431,1.078431
0.916667,1.000000,0.980769,1.115385,49.961538,1.372549,1.568627,83.862745,1.705882,45.078431,166.313725,458.392157,1.117647,91.176471,1.647059,68.941176
1738.916667,1.057692,136.057692,1.346154,1.038462,75.823529,55.450980,17.333333,1.078431,1.000000,0.980392,0.960784,0.980392,5.490196,28.294118,148.352941
1.083333,1.019231,37.153846,1.480769,72.730769,1.588235,47.823529,3.529412,14.019608,1.156863,36.411765,10.666667,0.980392,1.019608,38.117647,1.862745
868.583333,3.346154,1.019231,166.288462,1.076923,1.098039,96.666667,42.352941,1.137255,1.549020,15.980392,1.078431,1.019608,1.019608,93.803922,38.960784
2.416667,1.019231,0.980769,1.000000,0.980769,1.019608,60.294118,54.686275,48.862745,1.078431,1.019608,1.000000,1.000000,0.980392,54.901961,1.019608
491.000000,1.230769,1.192308,1.634615,34.480769,50.666667,1.078431,80.215686,35.627451,54.843137,1.156863,118.980392,17.372549,1.098039,1.078431,83.274510
0.916667,1.000000,0.942308,1.000000,2.269231,92.215686,182.117647,1.137255,265.509804,112.411765,94.352941,334.137255,1.117647,38.098039,178.862745,97.235294
1.083333,1.115385,39.365385,43.000000,51.788462,41.196078,1.137255,91.117647,52.215686,1.823529,1.176471,1.117647,1.098039,110.411765,28.627451,1.019608
1.333333,1.076923,1.038462,1.096154,1.096154,51.764706,1.137255,18.274510,89.882353,71.882353,15.647059,1.039216,1.000000,1.019608,0.980392,1.058824
0.833333,1.038462,0.980769,174.115385,2.038462,1.686275,1.019608,0.980392,56.490196,357.490196,15.666667,192.000000,329.843137,83.176471,194.235294,33.196078
0.833333,1.000000,81.846154,1.019231,1.000000,1.019608,0.980392,0.980392,1.196078,316.529412,205.980392,2.000000,211.196078,100.843137,1.058824,1.000000
841.166667,251.788462,47.326923,1.057692,1.019231,1.000000,46.745098,430.960784,1.039216,1.098039,1.000000,1.000000,1.039216,1.039216,1.000000,1.019608
64.500000,0.980769,19.961538,160.115385,1.153846,1.000000,0.980392,1.058824,133.411765,1.137255,2.196078,59.882353,1.196078,1.058824,111.745098,1.117647
334.750000,1.038462,1.019231,349.519231,1.076923,50.254902,1.117647,20.176471,1.117647,1.019608,100.039216,181.274510,109.764706,1.078431,81.000000,1.137255
200.250000,8.384615,77.269231,47.807692,190.942308,1.078431,1.039216,25.392157,80.882353,1.058824,1.019608,28.333333,24.352941,1.039216,1.019608,0.960784
88.833333,117.730769,345.807692,1.153846,1.076923,278.215686,1.098039,1.000000,0.980392,1.098039,1.313725,360.058824,1.078431,1.039216,1.000000,1.019608
614.333333,1.211538,1.038462,1.057692,1.038462,201.450980,1.098039,1.078431,0.960784,1.000000,1.039216,1.039216,1.039216,121.686275,1.058824,1.000000
82.583333,84.403846,6.211538,1.096154,50.480769,2.117647,109.333333,30.019608,47.137255,5.235294,269.862745,1.254902,1.058824,1.058824,1.019608,56.862745
2039.083333,1.288462,1.019231,1.019231,1.961538,82.882353,7.901961,1.058824,1.019608,1.058824,1.098039,1.000000,0.960784,0.980392,1.000000,0.980392
1.166667,0.961538,0.961538,0.980769,0.942308,1.039216,1.000000,0.980392,1.000000,0.980392,1.019608,1.019608,1.078431,1.078431,511.666667,85.843137
903.083333,11.961538,72.442308,170.269231,1.019231,1.039216,50.117647,1.058824,1.000000,1.098039,1.078431,1.058824,0.980392,1.019608,0.941176,0.980392
966.666667,7.615385,1.461538,1.134615,26.288462,21.784314,1.156863,27.882353,20.509804,1.235294,61.431373,226.431373,1.215686,1.039216,146.490196,64.823529
24.500000,25.346154,5.250000,15.788462,1.211538,24.843137,4.941176,1.196078,1.078431,107.078431,206.215686,148.431373,1.176471,39.137255,1.156863,1.000000
1028.083333,81.480769,104.365385,3.730769,81.865385,60.215686,1.490196,2.156863,1.333333,9.411765,1.196078,1.039216,152.607843,1.823529,1.156863,1.039216
