0.916667,1.000000,0.961538,0.961538,0.980769,1.039216,1.117647,1.078431,1.058824,1.058824,1.039216,1.078431,1.039216,1.039216,1.078431,269.196078
3.916667,1.057692,1.019231,1.038462,0.961538,1.000000,1.039216,0.980392,0.960784,0.980392,1.000000,1.058824,467.411765,368.607843,1.019608,1.019608
1.333333,1.173077,0.980769,1.115385,1.115385,1.117647,1.039216,1.078431,1.039216,1.019608,1.078431,1.058824,1.000000,1.039216,1.000000,1.098039
518.916667,1.057692,147.442308,156.923077,1.076923,1.019608,435.137255,1.372549,90.803922,1.098039,88.470588,10.039216,1.078431,65.764706,1.117647,80.019608
1.250000,1.115385,396.326923,83.673077,48.865385,1.607843,1.058824,1.078431,1.039216,0.980392,0.980392,0.980392,1.000000,0.980392,1.000000,46.176471
1.916667,1.038462,1.057692,1.038462,1.019231,1.039216,225.352941,72.529412,1.117647,74.392157,1.803922,15.431373,1.215686,30.176471,254.725490,1.215686
1.250000,1.000000,1.134615,2.250000,25.730769,1.019608,1.000000,1.117647,1.098039,1.019608,1.098039,1.098039,1.058824,1.019608,1.019608,1.078431
6.000000,23.134615,1.096154,1.076923,0.980769,1.058824,1.039216,1.039216,1.078431,1.039216,1.098039,28.588235,1.019608,0.980392,0.980392,0.980392
0.916667,1.057692,1.000000,1.057692,26.557692,1.490196,1.117647,102.019608,1.078431,1.039216,1.000000,0.980392,1.000000,0.960784,0.960784,0.980392
1.166667,5.057692,1.096154,0.980769,0.961538,4.274510,16.843137,1.058824,1.078431,1.058824,1.078431,27.215686,1.078431,1.058824,1.039216,1.078431
1.083333,1.115385,1.038462,1.019231,1.038462,1.019608,1.078431,1.078431,12.470588,35.686275,27.823529,5.215686,4.901961,8.509804,11.176471,51.549020
926.250000,1.250000,1.153846,74.634615,218.230769,1.686275,1.019608,1.000000,1.019608,1.019608,1.000000,0.980392,0.980392,1.019608,1.000000,1.019608
1.166667,1.076923,1.038462,1.019231,1.019231,1.039216,1.058824,170.725490,75.784314,14.274510,1.156863,1.588235,106.901961,14.058824,1.078431,116.196078
754.833333,1.115385,113.807692,19.326923,1.096154,65.156863,73.666667,606.725490,37.098039,2.000000,51.274510,163.627451,1.176471,22.254902,83.980392,1.098039
676.666667,121.480769,1.019231,1.019231,1.038462,1.000000,161.725490,12.901961,1.098039,1.000000,1.000000,1.000000,14.745098,113.921569,123.176471,1.078431
1.250000,1.057692,1.019231,1.019231,66.057692,44.823529,1.058824,1.098039,17.509804,152.784314,1.098039,1.078431,184.254902,294.529412,22.627451,1.156863
529.916667,78.596154,131.211538,18.692308,1.038462,194.509804,1.352941,1.117647,99.019608,369.176471,1.137255,1.039216,1.098039,0.980392,1.000000,1.039216
3.916667,1.019231,1.000000,0.980769,1.000000,1.039216,88.215686,47.411765,336.274510,104.549020,1.137255,1.019608,1.058824,1.019608,290.823529,94.352941
