1.166667,1.038462,1.038462,1.019231,1.096154,1.058824,1.039216,1.215686,1.019608,1.019608,0.980392,1.019608,1.098039,1.078431,1.019608,0.980392
1.250000,1.000000,1.019231,1.096154,1.019231,1.058824,1.058824,1.215686,1.039216,1.000000,1.000000,1.117647,1.039216,1.019608,1.000000,0.980392
1.000000,1.019231,1.019231,1.134615,1.019231,1.000000,1.039216,1.254902,1.019608,0.980392,1.039216,1.058824,1.058824,1.039216,1.000000,1.000000
1.250000,1.038462,1.115385,1.000000,1.057692,1.019608,1.098039,1.274510,1.039216,1.000000,1.117647,1.039216,1.039216,1.019608,1.000000,1.019608
1.166667,1.038462,1.115385,1.057692,1.000000,1.000000,1.039216,1.274510,1.019608,1.117647,1.058824,1.019608,1.000000,1.019608,1.019608,1.000000
1.250000,1.115385,1.057692,1.019231,1.000000,1.058824,1.039216,1.196078,1.117647,1.000000,1.039216,1.039216,1.039216,1.000000,1.000000,1.019608
1.166667,1.000000,1.019231,1.019231,1.000000,1.019608,1.039216,1.215686,1.117647,1.039216,1.000000,1.000000,1.039216,1.019608,1.039216,1.019608
1.083333,1.057692,1.019231,1.019231,1.000000,1.019608,1.215686,1.313725,1.039216,1.058824,1.019608,1.019608,1.019608,1.019608,1.019608,1.000000
1.333333,1.038462,1.019231,1.019231,1.019231,1.019608,1.039216,1.294118,1.039216,1.058824,1.000000,1.000000,1.000000,0.980392,1.000000,1.078431
1.166667,1.057692,1.096154,1.019231,1.019231,1.117647,1.019608,1.392157,1.039216,1.019608,1.039216,1.686275,1.039216,1.117647,1.058824,1.039216
1.166667,1.019231,1.019231,1.038462,0.980769,1.137255,1.058824,1.411765,1.000000,1.000000,1.058824,1.000000,1.137255,1.000000,1.058824,1.019608
0.666667,1.000000,1.019231,1.000000,1.076923,1.058824,1.137255,1.294118,1.039216,1.019608,1.019608,1.078431,1.000000,1.078431,1.039216,0.980392
1.083333,1.038462,1.019231,1.096154,1.019231,1.058824,1.019608,1.254902,1.019608,1.019608,1.000000,1.098039,1.058824,1.039216,1.019608,1.000000
1.333333,1.038462,1.096154,1.000000,1.038462,1.039216,1.039216,1.215686,1.039216,1.019608,1.078431,1.019608,1.058824,1.019608,1.000000,1.000000
1.000000,1.000000,1.115385,1.000000,1.000000,1.058824,1.019608,1.254902,1.019608,1.019608,1.039216,1.058824,1.000000,1.019608,1.000000,1.019608
1.083333,1.000000,1.115385,1.057692,1.019231,1.000000,1.196078,1.294118,1.039216,1.137255,1.058824,1.039216,1.039216,1.000000,1.019608,1.000000
1.250000,1.057692,1.019231,1.019231,1.019231,1.019608,1.039216,1.196078,1.039216,1.078431,1.058824,1.000000,1.019608,1.039216,1.000000,1.019608
0.750000,1.019231,1.038462,1.019231,1.000000,1.000000,1.058824,1.274510,1.137255,1.058824,1.000000,1.000000,1.019608,1.000000,1.019608,1.019608
1.166667,1.115385,0.961538,1.000000,1.000000,1.019608,1.039216,1.235294,1.117647,1.019608,1.019608,0.980392,1.019608,1.000000,1.000000,1.098039
1.250000,1.038462,1.019231,1.000000,1.000000,1.019608,1.274510,1.176471,1.098039,1.019608,1.019608,1.019608,1.019608,1.000000,1.019608,1.078431
1.166667,1.038462,1.019231,1.038462,1.000000,1.019608,1.137255,1.254902,1.058824,1.058824,1.058824,1.039216,1.019608,1.117647,1.039216,1.078431
1.250000,1.038462,1.019231,1.019231,1.000000,1.176471,1.039216,1.274510,1.039216,1.019608,1.039216,1.019608,1.019608,1.137255,1.039216,1.176471
0.916667,1.019231,1.019231,1.019231,1.000000,1.117647,1.058824,1.235294,1.019608,1.000000,1.019608,0.980392,1.117647,1.019608,1.058824,1.000000
1.083333,1.000000,1.019231,1.000000,1.096154,1.078431,1.098039,1.333333,1.039216,1.000000,1.000000,1.137255,1.019608,1.058824,1.019608,1.000000
1.166667,1.000000,1.019231,1.134615,1.000000,1.058824,1.019608,1.352941,1.019608,1.019608,1.019608,1.039216,1.058824,1.039216,1.000000,0.980392
1.250000,1.019231,1.019231,1.115385,1.076923,1.019608,1.039216,1.313725,1.019608,1.019608,1.098039,1.039216,1.039216,1.000000,1.000000,1.019608
1.083333,1.000000,1.096154,1.057692,1.019231,1.000000,1.058824,1.235294,1.000000,1.117647,1.019608,1.039216,1.039216,1.000000,1.019608,1.000000
1.250000,1.096154,0.980769,1.038462,1.000000,1.019608,1.235294,1.254902,1.039216,1.039216,1.098039,1.019608,1.019608,1.000000,1.019608,0.980392
1.166667,0.980769,1.057692,1.019231,0.980769,1.019608,1.019608,1.254902,1.117647,1.019608,1.039216,1.019608,1.019608,1.000000,1.019608,1.000000
1.166667,1.057692,1.019231,1.038462,1.000000,1.000000,1.039216,1.254902,1.117647,1.039216,1.019608,1.019608,1.019608,0.980392,1.000000,1.019608
1.083333,1.076923,1.019231,1.019231,1.019231,1.039216,1.039216,1.215686,1.117647,1.039216,1.019608,1.019608,1.019608,1.000000,1.000000,1.098039
1.250000,1.019231,1.019231,1.019231,1.019231,1.019608,1.254902,1.372549,1.117647,1.019608,1.039216,1.019608,1.039216,1.000000,1.156863,1.000000
1.166667,1.096154,1.000000,1.038462,1.076923,1.137255,1.039216,1.235294,1.000000,1.000000,1.019608,1.019608,0.980392,1.098039,1.039216,1.058824
0.833333,1.019231,1.057692,1.019231,0.961538,1.156863,1.039216,1.372549,1.019608,1.000000,1.000000,1.019608,1.000000,1.098039,1.019608,1.078431
0.916667,1.019231,1.000000,1.019231,1.000000,1.058824,1.098039,1.254902,1.019608,1.019608,1.019608,1.019608,1.117647,1.019608,1.019608,1.000000
1.083333,1.000000,0.980769,1.000000,1.076923,1.039216,1.274510,1.294118,1.019608,1.019608,1.000000,1.117647,1.039216,1.039216,1.039216,1.019608
1.083333,1.038462,1.019231,1.096154,1.076923,1.039216,1.019608,1.215686,1.019608,1.000000,1.000000,1.078431,1.078431,1.019608,0.980392,1.000000
1.083333,1.019231,1.019231,1.038462,1.057692,1.039216,1.039216,1.215686,1.019608,1.000000,1.117647,1.058824,1.019608,1.000000,1.019608,0.980392
1.166667,1.019231,1.096154,1.019231,1.019231,1.000000,1.058824,1.294118,1.019608,1.000000,1.137255,1.078431,1.039216,1.000000,1.019608,1.019608
1.083333,1.115385,1.057692,1.019231,1.000000,1.019608,1.254902,1.372549,1.019608,1.078431,1.058824,1.039216,1.039216,1.000000,0.980392,1.000000
0.750000,1.000000,1.019231,1.038462,1.000000,1.000000,1.039216,1.274510,1.098039,1.039216,1.019608,1.000000,1.000000,1.019608,1.000000,1.000000
1.083333,1.038462,1.038462,1.019231,1.000000,1.000000,1.039216,1.235294,1.137255,1.039216,1.019608,1.019608,1.000000,1.019608,1.019608,0.980392
1.250000,1.038462,0.980769,1.038462,1.000000,1.019608,1.039216,1.372549,1.058824,0.980392,1.000000,1.019608,1.019608,1.019608,1.000000,1.000000
