0.750000,0.980769,1.038462,1.192308,1.115385,1.039216,0.980392,1.000000,1.000000,0.980392,1.000000,1.000000,1.117647,1.000000,1.039216,1.000000
1.083333,1.423077,1.057692,1.038462,1.096154,1.058824,1.000000,1.039216,0.980392,1.019608,1.019608,1.000000,1.098039,0.980392,1.078431,1.019608
1.083333,1.000000,1.326923,1.000000,1.115385,1.058824,1.019608,1.000000,1.000000,1.000000,0.980392,1.019608,1.117647,1.000000,1.039216,1.000000
1.000000,1.038462,1.096154,1.211538,1.096154,1.039216,1.019608,1.019608,1.000000,0.980392,1.000000,1.019608,1.117647,1.058824,1.039216,1.000000
0.833333,1.000000,1.019231,1.250000,1.115385,1.000000,1.058824,1.019608,1.000000,1.019608,1.019608,1.000000,1.019608,1.058824,1.058824,1.019608
1.166667,1.019231,1.288462,1.096154,1.076923,1.078431,1.019608,1.019608,1.000000,1.000000,1.000000,0.980392,0.980392,1.058824,1.019608,1.019608
1.166667,1.000000,1.019231,1.288462,1.076923,1.039216,1.019608,0.980392,1.019608,1.000000,1.000000,1.000000,1.019608,1.117647,1.019608,1.039216
1.000000,1.019231,1.019231,1.269231,0.980769,1.058824,1.058824,0.980392,1.000000,0.980392,1.000000,1.019608,1.000000,1.117647,1.039216,1.000000
1.000000,1.038462,1.019231,1.288462,1.000000,1.117647,1.078431,0.980392,1.000000,1.000000,1.000000,1.000000,1.019608,1.078431,1.019608,1.039216
1.166667,1.038462,1.115385,1.250000,0.980769,1.098039,1.039216,1.019608,1.000000,1.000000,1.019608,1.000000,1.000000,1.098039,1.000000,1.039216
3.083333,1.038462,1.230769,1.000000,1.000000,1.098039,1.039216,1.019608,1.019608,0.980392,1.019608,1.000000,1.019608,1.137255,1.137255,1.019608
1.166667,1.038462,1.019231,1.269231,1.019231,1.039216,1.039216,1.039216,1.019608,1.000000,0.980392,1.000000,1.000000,1.137255,1.000000,1.019608
1.000000,0.980769,1.076923,1.211538,1.000000,1.196078,1.019608,1.019608,1.019608,1.000000,1.019608,0.980392,1.000000,1.098039,1.000000,1.019608
