1.166667,1.192308,1.000000,0.942308,1.211538,1.058824,0.980392,1.215686,1.019608,1.019608,1.235294,1.039216,1.450980,1.039216,1.000000,1.117647
1.083333,0.980769,1.250000,1.019231,1.038462,1.254902,1.078431,1.058824,1.156863,1.019608,1.019608,1.215686,1.000000,1.039216,1.372549,1.000000
0.916667,1.019231,1.000000,1.173077,1.038462,1.039216,1.117647,1.176471,1.058824,1.960784,1.058824,1.196078,1.019608,0.980392,1.137255,1.000000
1.583333,1.134615,0.980769,1.461538,0.980769,0.980392,1.215686,1.039216,1.000000,1.196078,0.980392,0.980392,1.000000,1.117647,1.000000,1.137255
0.916667,0.961538,1.192308,1.000000,0.961538,1.176471,0.980392,0.980392,1.274510,1.058824,1.000000,1.137255,1.019608,0.980392,1.196078,1.039216
1.000000,0.942308,0.961538,1.173077,1.019231,0.980392,1.196078,1.000000,1.019608,1.196078,1.039216,1.000000,1.294118,0.980392,0.941176,1.156863
0.833333,1.250000,1.000000,0.980769,0.980769,1.215686,1.078431,1.078431,1.137255,1.039216,1.000000,1.196078,1.019608,1.274510,1.117647,1.019608
1.000000,1.000000,1.096154,1.173077,1.000000,1.019608,1.196078,1.058824,1.509804,1.039216,1.019608,1.235294,1.019608,1.000000,1.235294,1.235294
0.833333,1.115385,1.019231,1.307692,0.980769,0.980392,1.176471,1.039216,1.000000,1.215686,0.980392,0.960784,1.196078,1.019608,0.980392,1.176471
1.000000,1.019231,1.230769,0.980769,1.250000,1.078431,1.000000,1.039216,1.117647,0.980392,1.294118,1.098039,1.000000,1.000000,1.117647,1.019608
1.166667,1.000000,1.000000,1.173077,0.980769,1.039216,1.176471,1.000000,0.980392,1.137255,1.000000,0.980392,1.156863,1.019608,1.019608,1.215686
1.250000,1.576923,1.000000,0.980769,1.211538,1.000000,0.960784,1.117647,1.039216,1.019608,1.235294,1.019608,1.000000,1.196078,1.019608,0.980392
0.916667,0.980769,0.961538,1.153846,1.000000,1.000000,1.215686,1.019608,1.000000,1.137255,1.000000,1.000000,1.196078,1.019608,0.980392,1.137255
0.916667,1.134615,1.134615,1.019231,1.076923,1.039216,1.000000,1.000000,1.137255,1.019608,1.490196,1.058824,1.039216,1.215686,1.039216,1.000000
0.916667,1.230769,1.000000,1.019231,1.153846,1.019608,0.980392,1.176471,1.058824,0.980392,1.176471,1.019608,1.019608,1.215686,1.039216,1.019608
1.083333,0.980769,1.230769,1.057692,0.961538,1.156863,0.980392,0.980392,1.215686,1.039216,1.000000,1.137255,0.980392,1.000000,1.176471,1.019608
1.500000,1.000000,0.961538,1.173077,1.000000,0.980392,1.294118,1.019608,0.980392,1.235294,1.000000,0.960784,1.156863,1.039216,0.980392,1.274510
1.000000,1.000000,1.076923,0.980769,1.038462,1.274510,1.039216,1.098039,1.098039,1.039216,1.019608,1.176471,1.039216,1.156863,1.098039,1.000000
1.333333,1.000000,0.961538,1.134615,1.019231,0.980392,1.196078,1.039216,1.019608,1.156863,1.000000,1.039216,1.215686,1.019608,0.980392,1.137255
0.916667,1.096154,1.115385,1.000000,1.384615,1.039216,1.019608,1.196078,1.019608,1.039216,1.196078,1.039216,1.039216,1.215686,1.000000,1.000000
