1.083333,1.019231,1.019231,1.134615,1.019231,1.019608,1.137255,1.019608,1.019608,1.058824,1.078431,1.039216,1.254902,1.078431,1.058824,1.078431
1.000000,1.019231,1.076923,1.076923,1.038462,1.235294,1.058824,1.000000,1.078431,1.039216,1.000000,1.215686,1.058824,0.980392,1.117647,1.019608
1.000000,1.096154,1.019231,1.000000,1.115385,1.058824,1.019608,1.137255,1.098039,1.039216,1.196078,1.058824,1.058824,1.098039,1.019608,1.039216
1.750000,1.076923,1.019231,0.980769,1.173077,1.058824,1.078431,1.078431,1.039216,1.039216,1.235294,1.058824,1.117647,1.098039,1.058824,1.039216
2.166667,1.019231,1.153846,1.076923,1.076923,1.098039,1.019608,1.039216,1.137255,1.039216,1.235294,1.058824,1.039216,1.039216,1.137255,1.039216
1.666667,1.038462,1.019231,1.038462,1.038462,1.058824,1.098039,1.156863,1.078431,1.098039,1.098039,1.058824,1.098039,1.176471,1.039216,1.235294
1.416667,1.019231,1.076923,1.173077,1.019231,1.254902,1.058824,1.058824,1.215686,1.039216,1.039216,1.137255,1.039216,1.039216,1.156863,1.019608
1.250000,1.076923,1.038462,1.057692,1.134615,1.078431,1.098039,1.196078,1.058824,1.019608,1.156863,1.098039,1.078431,1.098039,1.078431,1.058824
1.083333,1.038462,1.115385,1.057692,1.038462,1.098039,1.058824,1.019608,1.274510,1.058824,1.019608,1.078431,1.078431,1.039216,1.215686,1.058824
1.000000,1.019231,1.115385,1.057692,1.076923,3.647059,1.078431,1.058824,1.078431,1.039216,1.019608,1.196078,1.019608,1.019608,1.117647,1.019608
1.000000,1.096154,1.038462,1.038462,1.096154,1.039216,1.000000,1.078431,1.058824,1.019608,1.039216,1.254902,1.058824,1.058824,1.039216,1.000000
1.083333,1.057692,1.019231,1.019231,1.173077,1.039216,1.019608,1.254902,1.058824,1.019608,1.254902,1.137255,1.058824,1.039216,1.137255,1.039216
1.000000,1.000000,1.000000,1.115385,1.000000,1.019608,1.176471,1.039216,1.039216,1.137255,1.078431,1.058824,1.137255,1.039216,1.039216,1.274510
0.916667,1.173077,1.057692,1.038462,1.076923,1.019608,1.019608,1.215686,1.039216,1.000000,1.156863,1.039216,0.980392,1.117647,1.039216,0.980392
1.250000,1.173077,1.019231,1.096154,1.076923,1.078431,1.019608,1.137255,1.039216,1.117647,1.078431,1.078431,1.235294,1.098039,1.058824,1.078431
1.083333,1.000000,1.096154,1.038462,1.057692,1.019608,1.156863,1.058824,1.372549,1.098039,1.039216,1.215686,1.058824,1.039216,1.019608,1.039216
0.833333,1.288462,1.076923,1.019231,1.250000,1.058824,1.039216,1.098039,1.019608,1.058824,1.235294,1.058824,1.058824,1.058824,1.058824,1.019608
1.000000,1.000000,1.038462,1.211538,1.076923,1.039216,1.156863,1.058824,1.039216,1.137255,1.039216,1.039216,1.137255,1.058824,1.039216,1.196078
1.000000,1.000000,1.096154,1.019231,1.038462,1.196078,1.019608,1.039216,1.215686,1.058824,1.019608,1.098039,1.019608,1.039216,1.254902,1.058824
1.500000,1.038462,1.076923,1.403846,1.096154,1.058824,1.117647,1.039216,1.019608,1.078431,1.000000,1.019608,1.215686,1.000000,1.019608,1.078431
1.000000,1.019231,1.038462,1.019231,1.038462,1.235294,1.039216,1.000000,1.019608,1.039216,1.000000,1.019608,1.176471,1.058824,1.490196,1.078431
1.083333,1.115385,1.019231,1.000000,1.019231,1.176471,1.078431,1.039216,1.098039,1.039216,1.039216,1.156863,1.058824,1.117647,1.058824,1.058824
1.000000,1.019231,1.038462,1.153846,1.038462,1.039216,1.156863,1.019608,1.019608,1.098039,1.019608,1.019608,1.137255,1.098039,1.039216,1.176471
1.000000,1.038462,1.211538,1.038462,1.019231,1.117647,1.039216,1.039216,1.254902,1.058824,1.019608,1.058824,1.058824,1.039216,1.137255,1.078431
1.166667,1.192308,1.038462,1.000000,1.192308,1.058824,1.039216,1.156863,1.058824,1.058824,1.196078,1.058824,1.039216,1.313725,1.039216,1.039216
1.083333,1.019231,1.038462,1.076923,1.038462,1.019608,1.137255,1.039216,1.078431,1.156863,1.000000,1.019608,1.117647,1.078431,1.039216,1.078431
1.083333,1.057692,1.173077,1.019231,1.115385,1.196078,1.058824,1.254902,1.117647,1.058824,1.058824,1.156863,1.019608,1.058824,1.039216,1.019608
1.166667,1.019231,1.019231,1.096154,1.038462,1.039216,1.137255,1.058824,1.039216,1.156863,1.078431,1.039216,1.137255,1.058824,1.039216,1.137255
1.250000,1.057692,1.153846,1.038462,1.461538,1.058824,1.019608,1.215686,1.019608,1.000000,1.137255,1.000000,1.019608,1.117647,1.019608,0.980392
1.333333,1.019231,1.000000,1.000000,1.019231,1.019608,1.019608,1.156863,1.039216,1.058824,1.058824,1.019608,1.019608,1.176471,1.078431,1.019608
1.166667,1.057692,1.000000,1.153846,1.057692,1.098039,1.254902,1.098039,1.098039,1.098039,1.058824,1.019608,1.235294,1.058824,1.117647,1.078431
1.000000,1.134615,1.038462,1.057692,1.230769,1.078431,1.411765,1.098039,1.058824,1.019608,1.215686,1.078431,1.058824,1.098039,1.058824,1.019608
1.416667,1.057692,1.192308,1.057692,1.019231,1.098039,1.039216,1.019608,1.215686,1.078431,1.019608,1.039216,1.078431,1.078431,1.137255,1.078431
1.250000,1.115385,1.038462,1.038462,1.057692,1.058824,1.019608,1.215686,1.058824,1.039216,1.078431,1.058824,1.058824,1.235294,1.039216,1.058824
0.833333,1.153846,1.134615,1.096154,1.153846,1.039216,1.176471,1.019608,1.000000,1.000000,1.078431,1.039216,1.000000,1.078431,1.058824,1.176471
1.083333,1.000000,1.000000,1.076923,1.019231,1.078431,1.156863,1.019608,1.039216,1.196078,1.078431,1.078431,1.176471,1.058824,1.039216,1.039216
1.250000,1.173077,1.000000,1.000000,1.000000,1.000000,0.960784,1.196078,1.019608,0.960784,1.039216,1.058824,1.000000,1.000000,1.078431,0.980392
1.083333,1.057692,1.038462,1.153846,1.057692,1.098039,1.156863,1.058824,1.039216,1.176471,1.019608,1.039216,1.196078,1.058824,1.019608,1.137255
1.000000,1.000000,1.076923,1.019231,1.019231,1.215686,1.039216,1.039216,1.019608,1.019608,1.019608,1.058824,1.098039,1.039216,1.156863,1.039216
1.000000,1.057692,1.019231,1.019231,1.173077,1.058824,1.039216,1.078431,1.058824,1.058824,1.058824,1.098039,1.058824,1.039216,1.176471,1.098039
0.916667,1.000000,1.096154,1.057692,1.000000,1.137255,1.039216,1.000000,1.058824,1.039216,0.980392,1.235294,1.078431,1.019608,1.039216,1.137255
1.333333,1.211538,1.019231,1.038462,1.038462,1.000000,1.000000,1.098039,1.039216,1.000000,1.176471,1.098039,1.039216,1.176471,1.039216,1.117647
1.333333,1.519231,1.038462,0.980769,1.153846,1.039216,1.000000,1.019608,1.000000,1.000000,1.078431,1.156863,1.000000,1.058824,1.117647,1.000000
2.583333,1.615385,1.019231,1.019231,1.442308,1.058824,1.039216,1.274510,1.039216,1.078431,1.019608,0.980392,0.980392,1.156863,1.000000,0.980392
0.916667,1.076923,1.230769,1.019231,1.000000,1.039216,1.196078,1.078431,1.058824,0.980392,1.039216,1.000000,1.098039,1.039216,1.019608,1.117647
1.166667,1.384615,1.038462,1.000000,1.211538,1.058824,1.039216,1.137255,1.058824,1.019608,1.137255,1.000000,1.000000,1.117647,1.000000,1.039216
