1.000000,1.096154,1.057692,1.173077,1.038462,1.019608,1.176471,1.098039,1.019608,1.117647,1.019608,1.058824,1.235294,1.078431,1.019608,1.078431
1.083333,1.115385,1.038462,1.000000,1.096154,1.117647,1.078431,1.137255,1.039216,1.039216,1.254902,1.058824,1.000000,1.058824,1.000000,1.000000
1.000000,1.019231,1.038462,1.096154,1.000000,1.156863,1.019608,1.019608,1.058824,1.176471,1.058824,1.058824,1.058824,1.039216,1.019608,1.137255
1.333333,1.076923,1.019231,1.346154,1.057692,1.078431,1.235294,1.078431,1.078431,1.078431,1.078431,1.058824,1.254902,1.078431,1.000000,1.117647
0.916667,1.057692,1.019231,0.980769,3.942308,1.098039,1.039216,1.156863,1.137255,1.058824,1.156863,1.019608,0.980392,1.039216,1.039216,1.019608
1.083333,1.038462,1.115385,1.019231,1.019231,1.058824,1.156863,1.078431,1.058824,1.117647,1.000000,1.039216,1.294118,1.078431,1.058824,1.058824
1.083333,1.615385,1.057692,1.230769,1.038462,1.019608,1.294118,1.196078,1.098039,1.156863,1.019608,1.058824,1.058824,1.019608,1.019608,1.156863
0.916667,1.057692,1.019231,1.057692,1.000000,1.039216,1.098039,1.078431,1.039216,1.156863,1.039216,1.039216,1.078431,1.156863,1.058824,1.176471
1.166667,1.000000,1.038462,1.057692,1.057692,1.156863,1.058824,1.058824,1.058824,1.039216,1.058824,1.137255,1.058824,1.274510,1.078431,1.039216
1.250000,1.076923,1.192308,1.057692,1.019231,1.215686,1.078431,1.058824,1.137255,1.039216,1.058824,1.117647,1.058824,1.019608,1.196078,1.058824
1.000000,1.000000,1.000000,1.250000,0.980769,1.000000,1.215686,1.058824,1.039216,1.078431,1.058824,1.000000,1.196078,1.039216,1.000000,1.098039
2.083333,1.076923,1.000000,1.057692,1.211538,1.078431,1.039216,1.078431,1.039216,1.058824,1.117647,1.078431,1.176471,1.098039,1.039216,1.058824
