1.086957,1.040000,1.068966,1.000000,1.060606,1.028571,1.025641,1.000000,1.045455,1.000000,1.020408,1.019608,1.018519,1.053571,1.016949,1.000000
1.130435,1.040000,1.068966,1.033333,1.030303,1.000000,1.000000,1.025000,1.022727,1.021739,1.061224,1.000000,1.018519,1.035714,1.016949,1.016393
1.086957,1.000000,1.000000,1.033333,1.060606,1.028571,1.000000,1.075000,1.022727,1.000000,1.020408,1.019608,1.018519,1.017857,1.016949,1.000000
1.086957,1.040000,1.034483,1.033333,1.030303,1.085714,1.025641,1.025000,1.022727,1.043478,1.061224,1.019608,1.092593,1.017857,1.033898,1.032787
1.043478,1.040000,1.068966,1.133333,1.030303,1.028571,1.025641,1.075000,1.045455,1.021739,1.020408,1.039216,1.037037,1.035714,1.000000,1.016393
1.043478,1.080000,1.034483,1.000000,1.030303,1.085714,1.000000,1.025000,1.022727,1.043478,1.020408,1.000000,1.018519,1.017857,1.000000,1.016393
1.043478,1.000000,1.068966,1.033333,1.060606,1.028571,1.000000,1.025000,1.045455,0.978261,1.040816,1.000000,1.000000,1.017857,1.016949,1.016393
1.000000,1.080000,1.034483,1.000000,1.060606,1.057143,1.025641,1.025000,1.022727,1.043478,1.000000,1.039216,1.018519,1.017857,1.016949,1.032787
1.043478,1.040000,1.000000,1.066667,1.060606,1.000000,1.025641,1.025000,1.022727,1.000000,1.020408,1.039216,1.055556,1.000000,1.016949,1.016393
1.043478,1.080000,1.000000,1.033333,1.090909,1.000000,1.025641,1.025000,1.113636,0.978261,1.020408,1.000000,1.018519,1.000000,1.033898,1.016393
1.043478,1.040000,1.034483,1.033333,1.060606,1.028571,1.000000,1.050000,1.022727,1.021739,1.020408,1.039216,1.018519,1.000000,1.000000,1.000000
1.086957,1.040000,0.965517,1.133333,1.030303,1.057143,1.025641,1.050000,1.022727,1.021739,1.040816,1.019608,1.000000,1.035714,1.016949,1.016393
1.086957,1.000000,1.034483,1.033333,1.060606,1.057143,1.000000,1.050000,1.022727,1.000000,1.020408,1.019608,1.018519,1.017857,1.033898,1.016393
1.086957,1.040000,1.034483,1.000000,1.060606,1.000000,1.051282,1.025000,1.045455,1.000000,1.040816,1.019608,1.037037,1.017857,1.033898,1.016393
1.000000,1.080000,1.000000,1.033333,1.030303,1.028571,1.000000,1.025000,1.022727,1.000000,1.020408,1.019608,1.055556,1.035714,1.016949,1.000000
1.086957,1.040000,1.000000,1.000000,1.121212,1.028571,1.000000,1.025000,1.022727,1.043478,0.979592,1.019608,1.000000,1.000000,1.033898,1.000000
1.043478,1.040000,1.103448,1.033333,1.060606,1.028571,1.025641,1.000000,1.022727,1.021739,1.061224,1.019608,1.018519,1.017857,1.000000,1.032787
1.043478,1.040000,1.000000,1.033333,1.090909,1.028571,1.025641,1.025000,1.022727,1.021739,1.020408,1.078431,1.018519,1.000000,1.152542,1.000000
1.043478,1.160000,1.034483,1.033333,1.060606,1.057143,0.974359,1.050000,1.000000,1.086957,1.000000,1.019608,1.018519,1.017857,1.067797,1.000000
1.043478,1.120000,1.034483,1.000000,1.030303,1.000000,1.025641,1.075000,1.000000,1.043478,1.020408,1.019608,1.000000,1.017857,1.016949,1.032787
1.043478,1.040000,1.000000,1.000000,1.090909,1.028571,1.025641,1.025000,1.000000,1.021739,1.020408,1.019608,1.037037,1.000000,1.016949,1.032787
1.043478,1.080000,1.000000,1.033333,1.090909,1.028571,1.051282,1.000000,1.022727,1.021739,1.040816,1.000000,1.018519,1.017857,1.000000,1.032787
1.086957,1.040000,1.000000,1.033333,1.060606,1.028571,0.974359,1.050000,1.022727,1.000000,1.020408,1.058824,1.018519,1.000000,1.067797,1.000000
1.043478,1.080000,1.000000,1.033333,1.030303,1.000000,1.051282,1.025000,1.000000,1.043478,1.020408,1.000000,1.037037,1.000000,1.016949,1.000000
1.043478,1.040000,1.000000,1.033333,1.090909,1.028571,1.025641,1.025000,1.000000,1.043478,1.020408,1.039216,1.018519,1.017857,1.033898,1.032787
1.086957,1.040000,1.000000,1.000000,1.060606,1.085714,1.025641,1.025000,1.000000,1.065217,1.000000,1.039216,1.000000,1.017857,1.033898,1.016393
1.043478,1.040000,1.103448,1.033333,1.030303,1.057143,1.000000,1.075000,1.022727,1.000000,1.020408,1.019608,1.000000,1.000000,1.016949,1.016393
1.086957,1.040000,0.965517,1.033333,1.060606,1.000000,1.000000,1.075000,1.068182,1.000000,1.020408,1.019608,1.018519,1.017857,1.016949,1.032787
1.043478,1.040000,1.034483,1.133333,1.060606,1.000000,1.051282,1.025000,1.022727,1.021739,1.040816,1.019608,1.018519,1.017857,1.033898,1.016393
