1.434783,1.960000,1.689655,1.466667,1.575758,2.400000,1.384615,1.075000,2.204545,1.173913,2.102041,1.156863,1.722222,1.178571,2.576271,3.786885
1.043478,5.360000,2.448276,1.366667,3.909091,5.085714,2.820513,1.700000,1.090909,1.065217,1.081633,1.098039,1.037037,2.375000,1.186441,4.524590
5.000000,3.840000,1.034483,1.066667,1.090909,2.142857,1.282051,1.050000,1.613636,1.173913,1.081633,1.509804,1.055556,1.696429,1.169492,1.967213
1.478261,1.480000,3.689655,1.200000,1.818182,1.400000,1.333333,1.425000,1.068182,1.282609,1.775510,2.196078,1.314815,1.392857,1.406780,1.081967
1.130435,2.280000,1.448276,1.633333,2.727273,1.257143,1.179487,1.725000,1.295455,2.500000,1.367347,2.039216,2.314815,1.178571,1.644068,1.049180
1.260870,2.000000,1.103448,1.333333,1.151515,1.457143,1.205128,1.175000,1.431818,1.695652,1.816327,1.294118,1.907407,1.571429,1.457627,1.147541
1.391304,2.120000,1.241379,1.133333,2.484848,1.285714,2.128205,1.175000,2.113636,4.282609,4.857143,1.823529,1.462963,1.107143,1.355932,1.147541
1.086957,2.040000,1.931034,1.100000,1.212121,1.942857,1.333333,1.650000,1.113636,1.065217,1.693878,1.274510,2.092593,1.982143,2.288136,1.672131
1.217391,1.560000,1.793103,1.100000,1.393939,1.228571,1.512821,1.350000,1.250000,1.891304,1.102041,1.686275,1.055556,7.500000,1.762712,1.426230
1.956522,1.160000,3.000000,1.866667,2.757576,12.542857,4.641026,4.175000,1.613636,1.065217,1.122449,11.568627,2.055556,2.285714,4.355932,6.721311
1.173913,2.720000,2.275862,1.500000,3.363636,2.571429,2.230769,1.300000,2.477273,1.152174,1.265306,1.235294,1.148148,2.321429,2.694915,2.065574
7.173913,1.440000,2.344828,3.200000,5.000000,1.171429,2.769231,1.550000,10.545455,1.586957,1.530612,1.803922,1.222222,1.232143,1.135593,1.114754
1.086957,1.160000,1.586207,1.133333,3.454545,2.314286,2.051282,1.275000,1.727273,2.869565,1.918367,1.607843,1.425926,1.500000,1.847458,1.639344
1.739130,1.080000,1.137931,2.733333,1.575758,3.028571,2.000000,2.625000,2.772727,1.891304,2.306122,1.411765,2.314815,3.625000,5.067797,1.672131
1.652174,1.120000,1.344828,2.200000,1.575758,1.457143,2.179487,1.400000,1.431818,2.456522,4.795918,1.254902,1.129630,1.482143,1.152542,1.721311
