1.260870,1.160000,1.206897,1.100000,1.272727,4.057143,2.769231,2.925000,3.022727,2.500000,1.306122,2.313725,2.574074,3.214286,3.406780,3.016393
1.869565,2.920000,1.068966,1.066667,1.696970,1.114286,1.230769,1.250000,1.409091,1.086957,1.142857,1.058824,1.074074,1.160714,3.305085,4.278689
5.478261,4.000000,2.310345,1.600000,1.696970,1.828571,1.256410,2.000000,1.113636,2.065217,2.224490,1.607843,1.592593,1.321429,1.915254,1.557377
3.826087,2.080000,1.068966,2.133333,1.060606,1.257143,1.948718,1.075000,1.068182,1.586957,1.714286,1.294118,1.981481,2.125000,2.050847,1.885246
1.217391,1.960000,1.310345,2.966667,1.606061,1.342857,2.205128,2.500000,2.454545,2.413043,1.734694,1.627451,1.277778,1.642857,1.271186,1.524590
1.391304,1.080000,1.620690,1.533333,1.212121,1.314286,1.923077,1.225000,1.068182,1.673913,1.061224,1.450980,1.111111,1.107143,1.474576,1.213115
2.434783,1.520000,1.034483,1.100000,2.424242,1.314286,1.025641,1.550000,1.068182,1.304348,1.551020,1.235294,1.314815,1.142857,1.271186,1.278689
1.086957,1.120000,2.000000,1.900000,1.272727,1.714286,1.179487,1.250000,2.181818,1.217391,1.285714,1.588235,1.222222,1.785714,1.644068,1.311475
1.217391,1.080000,2.344828,1.133333,1.303030,2.114286,1.358974,1.925000,1.636364,1.065217,1.857143,1.333333,1.833333,1.964286,1.932203,1.868852
2.173913,1.080000,1.724138,1.666667,1.303030,1.371429,1.128205,1.250000,1.340909,1.369565,1.163265,1.509804,1.555556,1.160714,1.677966,1.377049
1.130435,1.120000,1.482759,1.566667,1.757576,1.342857,1.256410,1.175000,1.295455,1.500000,1.571429,1.156863,1.666667,1.089286,1.271186,1.819672
1.086957,1.160000,1.275862,1.733333,1.393939,1.200000,1.487179,1.350000,1.181818,1.456522,1.612245,1.058824,1.796296,1.196429,1.186441,1.442623
1.086957,1.920000,1.310345,1.166667,1.090909,1.514286,1.076923,1.225000,1.318182,1.260870,1.122449,1.313725,1.500000,1.464286,1.322034,1.573770
1.956522,3.400000,1.862069,2.933333,2.515152,1.000000,1.282051,2.175000,1.204545,2.173913,1.244898,2.196078,1.092593,1.535714,1.355932,1.377049
1.217391,1.480000,1.517241,1.633333,4.121212,3.028571,1.589744,1.200000,1.250000,1.413043,1.204082,1.411765,1.425926,1.250000,1.372881,1.721311
1.956522,1.080000,1.275862,1.166667,1.454545,1.485714,1.128205,1.775000,1.227273,1.173913,1.306122,1.098039,1.777778,1.303571,1.457627,1.163934
1.130435,1.400000,1.482759,1.200000,1.272727,1.057143,1.589744,1.150000,1.250000,1.500000,1.102041,1.196078,1.259259,1.107143,1.457627,1.098361
