1.304348,1.920000,1.068966,1.133333,1.121212,1.400000,1.076923,1.225000,1.431818,1.260870,1.183673,1.313725,1.074074,1.107143,1.338983,1.196721
1.478261,1.200000,1.103448,1.200000,1.090909,1.514286,1.179487,1.150000,1.431818,1.108696,1.040816,1.411765,1.092593,1.053571,1.305085,1.065574
1.130435,1.640000,1.103448,1.100000,1.272727,1.628571,1.153846,1.175000,1.454545,1.152174,1.040816,1.333333,1.111111,1.285714,1.186441,1.098361
1.478261,1.360000,1.034483,1.033333,1.181818,1.514286,1.076923,1.275000,1.818182,1.086957,1.163265,1.411765,1.166667,1.232143,1.305085,1.278689
1.086957,1.200000,1.103448,1.000000,1.393939,1.142857,1.230769,1.075000,1.454545,1.130435,1.918367,1.294118,1.777778,1.375000,1.271186,1.081967
1.043478,1.120000,1.551724,1.600000,1.060606,1.171429,1.564103,1.175000,1.113636,1.434783,1.224490,1.215686,2.129630,1.267857,1.135593,1.147541
1.565217,1.160000,1.103448,1.033333,1.090909,1.742857,1.025641,1.100000,1.340909,1.130435,1.081633,1.294118,1.111111,1.660714,1.169492,1.704918
1.217391,1.080000,1.172414,1.166667,1.696970,1.485714,1.102564,1.550000,1.250000,1.065217,1.448980,1.058824,1.055556,1.339286,1.084746,1.606557
1.217391,1.120000,1.137931,1.733333,1.424242,1.057143,1.410256,1.125000,1.159091,1.086957,1.448980,1.019608,1.537037,1.035714,1.186441,1.393443
1.086957,1.080000,1.379310,1.366667,1.333333,1.371429,1.435897,1.125000,1.318182,1.413043,1.061224,1.137255,1.481481,1.142857,1.406780,1.196721
1.086957,1.880000,1.137931,1.166667,1.181818,1.342857,1.102564,1.050000,1.090909,1.391304,1.081633,1.098039,1.222222,1.339286,1.694915,1.131148
1.173913,1.680000,1.068966,1.033333,1.090909,1.771429,1.102564,1.150000,1.181818,2.891304,1.285714,1.294118,1.518519,1.446429,1.711864,1.360656
1.043478,1.720000,1.068966,1.066667,1.181818,1.628571,1.307692,1.150000,1.295455,1.369565,1.224490,1.352941,1.129630,1.428571,1.169492,1.081967
1.652174,1.040000,1.137931,1.133333,1.575758,1.114286,1.128205,1.075000,1.590909,1.108696,1.061224,1.372549,1.185185,1.375000,1.067797,1.081967
1.434783,1.040000,1.275862,1.266667,1.969697,1.028571,1.076923,1.100000,1.545455,1.021739,1.183673,1.549020,1.185185,1.607143,1.389831,1.508197
1.260870,1.080000,1.793103,1.133333,1.151515,1.057143,1.358974,1.275000,1.272727,1.760870,1.061224,1.333333,1.574074,1.035714,1.457627,1.131148
1.782609,1.280000,1.034483,1.266667,1.060606,1.400000,1.205128,1.075000,1.431818,1.195652,1.346939,1.156863,1.222222,1.214286,1.254237,1.278689
1.173913,1.280000,1.275862,1.233333,1.181818,1.228571,1.230769,1.300000,1.318182,1.347826,1.285714,1.294118,1.314815,1.500000,1.135593,1.377049
1.913043,2.040000,2.103448,1.133333,1.303030,1.171429,1.641026,1.050000,1.136364,1.565217,1.224490,1.333333,1.203704,1.178571,1.288136,1.049180
2.173913,1.120000,1.344828,1.100000,1.090909,1.342857,1.256410,1.275000,1.295455,1.195652,1.244898,1.352941,1.166667,1.303571,1.576271,1.639344
1.260870,1.360000,1.103448,1.333333,1.393939,1.057143,1.179487,1.500000,1.272727,2.043478,1.102041,1.254902,1.370370,1.142857,2.135593,2.672131
1.695652,1.120000,1.862069,1.033333,1.242424,1.228571,1.384615,1.100000,1.454545,1.217391,1.061224,1.117647,1.185185,1.107143,1.576271,1.262295
1.217391,1.560000,1.034483,1.066667,1.151515,1.514286,1.128205,1.275000,2.136364,1.239130,1.306122,1.058824,1.055556,1.392857,1.084746,1.295082
1.086957,1.360000,1.034483,1.233333,1.606061,1.171429,1.025641,1.475000,1.227273,1.065217,1.367347,1.098039,1.055556,1.464286,1.118644,1.360656
1.086957,1.040000,1.034483,1.066667,1.818182,1.085714,1.076923,1.625000,1.068182,1.065217,1.448980,1.117647,1.092593,1.357143,1.152542,1.508197
1.086957,1.120000,1.310345,1.600000,1.090909,1.171429,1.051282,1.750000,1.113636,1.086957,1.469388,1.098039,1.333333,1.035714,1.186441,1.245902
1.304348,1.040000,1.000000,1.433333,1.121212,1.142857,1.128205,1.500000,1.136364,1.434783,1.591837,1.058824,1.462963,1.125000,1.372881,1.196721
1.130435,1.080000,1.517241,1.200000,1.121212,1.142857,1.333333,1.075000,1.045455,1.391304,1.163265,1.117647,1.666667,1.089286,1.271186,1.081967
1.043478,1.240000,1.827586,1.300000,1.060606,1.142857,1.538462,1.225000,1.068182,1.347826,1.061224,1.745098,1.555556,1.410714,1.152542,1.360656
1.391304,1.120000,1.068966,1.166667,1.484848,1.085714,1.230769,1.150000,1.386364,1.173913,1.081633,1.274510,1.185185,1.357143,1.118644,1.278689
1.391304,1.280000,1.103448,1.066667,1.424242,1.085714,1.025641,1.175000,1.818182,1.130435,1.408163,1.137255,1.111111,1.303571,1.101695,1.278689
1.260870,1.120000,1.206897,1.300000,1.545455,1.200000,1.051282,1.375000,1.068182,1.217391,1.346939,1.235294,1.203704,1.517857,1.101695,1.409836
1.086957,1.440000,1.206897,1.300000,1.242424,1.257143,1.282051,1.425000,1.295455,1.478261,1.285714,1.862745,1.314815,1.071429,1.372881,1.245902
