1.500000,1.461538,1.730769,1.423077,1.230769,1.019608,1.098039,1.117647,1.450980,1.509804,1.921569,1.117647,1.254902,1.470588,1.784314,1.372549
1.250000,1.019231,1.000000,1.076923,1.384615,1.490196,1.960784,1.254902,1.235294,1.470588,1.803922,1.352941,1.196078,1.019608,1.000000,1.000000
1.000000,1.519231,1.923077,1.115385,1.211538,1.862745,1.784314,1.705882,1.235294,1.000000,1.019608,1.098039,1.392157,1.960784,1.607843,1.117647
1.250000,1.461538,1.769231,1.384615,1.211538,1.019608,1.117647,1.117647,1.431373,1.960784,1.627451,1.156863,1.274510,1.450980,1.843137,1.235294
2.000000,1.019231,1.000000,1.230769,1.288462,1.921569,1.764706,1.235294,1.745098,1.490196,2.333333,1.607843,1.117647,0.980392,1.274510,1.450980
1.250000,1.596154,1.096154,1.211538,1.461538,1.725490,1.549020,1.254902,1.039216,1.019608,1.117647,1.392157,1.980392,1.490196,1.196078,1.215686
1.333333,1.769231,1.480769,1.192308,1.019231,1.019608,1.176471,1.411765,2.000000,1.450980,1.117647,1.215686,1.490196,1.803922,1.509804,1.274510
1.666667,0.980769,1.269231,1.384615,1.750000,1.725490,1.294118,1.352941,1.392157,1.764706,1.196078,1.196078,1.039216,1.000000,1.313725,1.470588
1.333333,1.326923,1.134615,1.173077,1.346154,1.843137,1.803922,1.294118,1.000000,1.019608,1.098039,1.411765,2.039216,1.470588,1.176471,1.235294
1.500000,1.653846,1.461538,1.173077,1.076923,1.039216,1.156863,1.431373,1.529412,1.568627,1.254902,1.235294,1.411765,1.823529,1.705882,1.215686
0.833333,1.000000,1.038462,1.230769,1.384615,1.823529,1.411765,1.235294,1.372549,1.725490,1.862745,1.235294,1.000000,0.980392,1.078431,1.411765
1.166667,1.750000,1.365385,1.153846,1.384615,1.509804,1.745098,1.235294,1.117647,1.019608,1.000000,1.235294,1.549020,1.784314,1.352941,1.215686
4.916667,1.730769,1.461538,1.230769,1.057692,1.117647,1.098039,1.333333,1.392157,1.941176,1.137255,1.235294,1.431373,1.803922,1.509804,1.196078
0.916667,0.980769,1.000000,1.211538,1.442308,1.666667,1.529412,1.352941,1.450980,1.823529,1.666667,1.235294,1.019608,1.000000,1.117647,1.392157
1.083333,1.769231,1.346154,1.192308,1.384615,1.470588,1.803922,1.176471,1.215686,1.039216,1.019608,1.235294,1.568627,2.078431,1.137255,1.137255
1.083333,1.384615,1.711538,1.346154,1.211538,1.058824,1.137255,1.235294,1.509804,1.764706,1.411765,1.254902,1.392157,1.372549,1.803922,1.196078
0.916667,1.019231,1.000000,1.250000,1.384615,1.862745,1.549020,1.196078,1.215686,1.392157,1.803922,1.294118,1.294118,1.019608,1.019608,1.274510
1.500000,1.846154,1.461538,1.134615,1.250000,1.490196,1.686275,1.627451,1.254902,1.078431,1.019608,1.235294,1.450980,1.784314,1.549020,1.137255
1.083333,1.442308,1.634615,1.500000,1.173077,1.019608,1.078431,1.156863,1.450980,1.764706,1.705882,1.137255,1.215686,1.470588,1.901961,1.215686
1.166667,1.000000,1.019231,1.096154,1.365385,1.549020,1.862745,1.235294,1.294118,1.470588,1.666667,1.509804,1.176471,1.019608,1.019608,1.137255
1.250000,1.403846,1.788462,1.192308,1.134615,1.470588,2.019608,1.627451,1.215686,1.000000,1.039216,1.078431,1.392157,1.372549,1.941176,1.156863
2.250000,1.307692,1.750000,1.634615,1.173077,1.058824,1.098039,1.117647,1.431373,1.490196,1.882353,1.117647,1.254902,1.470588,1.784314,1.372549
0.750000,1.134615,1.038462,1.019231,1.211538,1.392157,1.725490,1.549020,1.215686,1.372549,1.843137,1.647059,1.176471,1.078431,1.000000,1.019608
1.083333,1.442308,1.750000,1.442308,1.173077,1.372549,1.470588,1.764706,1.176471,1.196078,1.019608,1.019608,1.294118,1.490196,1.882353,1.313725
1.583333,1.384615,1.365385,1.711538,1.192308,1.235294,1.176471,1.078431,1.254902,1.470588,1.784314,1.470588,1.196078,1.372549,1.607843,1.392157
1.083333,1.211538,1.000000,1.019231,1.096154,1.215686,1.411765,1.784314,1.470588,1.215686,1.352941,1.862745,1.725490,1.215686,1.000000,1.000000
