1.083333,1.192308,1.480769,1.865385,1.269231,1.215686,1.058824,1.000000,1.156863,1.254902,1.862745,1.647059,1.137255,1.274510,1.450980,2.000000
1.250000,1.038462,1.076923,0.980769,1.019231,1.529412,1.490196,1.941176,1.137255,1.235294,1.431373,1.921569,1.470588,1.176471,1.039216,1.019608
0.833333,1.250000,1.423077,1.788462,1.403846,1.196078,1.215686,1.509804,1.745098,1.372549,1.176471,1.000000,1.019608,1.156863,1.274510,1.901961
4.833333,1.153846,1.384615,1.384615,1.615385,1.490196,1.196078,1.039216,1.019608,1.235294,1.509804,1.921569,1.215686,1.137255,1.274510,1.411765
1.416667,1.423077,1.076923,1.173077,1.173077,1.019608,1.235294,1.450980,1.764706,1.411765,1.235294,1.215686,1.509804,1.803922,1.411765,1.294118
1.083333,1.057692,1.269231,1.500000,1.961538,1.431373,1.235294,1.392157,2.058824,1.627451,1.235294,1.019608,1.019608,1.117647,1.392157,1.352941
1.166667,1.673077,1.153846,1.211538,1.480769,1.784314,1.333333,1.176471,1.039216,1.019608,1.196078,1.392157,2.058824,1.470588,1.156863,1.196078
1.000000,1.884615,1.576923,1.288462,1.057692,1.039216,1.078431,1.411765,2.039216,1.509804,1.156863,1.274510,1.549020,2.019608,1.215686,1.137255
1.000000,1.000000,1.076923,1.211538,1.423077,1.960784,1.156863,1.215686,1.431373,1.411765,1.745098,1.215686,1.215686,1.000000,1.019608,1.274510
1.250000,1.903846,1.576923,1.250000,1.211538,1.470588,1.764706,1.392157,1.254902,1.039216,1.019608,1.117647,1.313725,2.000000,1.490196,1.176471
1.250000,1.423077,1.673077,1.615385,1.346154,1.019608,1.019608,1.137255,1.333333,1.509804,1.627451,1.235294,1.215686,1.392157,1.490196,2.098039
1.166667,1.076923,1.019231,1.038462,1.211538,1.529412,1.921569,1.274510,1.196078,1.333333,1.862745,1.705882,1.215686,1.039216,1.039216,1.058824
0.916667,1.423077,1.788462,1.519231,1.346154,1.431373,1.411765,1.745098,1.254902,1.235294,1.019608,1.019608,1.235294,1.470588,1.784314,1.411765
0.833333,1.250000,1.500000,1.807692,1.346154,1.176471,0.980392,0.980392,1.117647,1.333333,1.607843,1.549020,1.215686,1.215686,1.372549,1.862745
1.000000,1.519231,1.230769,1.000000,1.153846,1.372549,1.411765,1.803922,1.333333,1.254902,1.392157,1.490196,1.941176,1.137255,1.058824,1.019608
1.000000,1.288462,1.423077,1.788462,1.500000,1.235294,1.352941,1.392157,1.784314,1.196078,1.294118,1.098039,1.058824,1.156863,1.431373,1.568627
1.083333,1.634615,1.673077,1.480769,1.826923,1.333333,1.156863,1.000000,0.980392,1.215686,1.509804,1.843137,1.529412,1.196078,1.372549,1.450980
