1.070312,1.079137,1.066265,1.063218,1.065657,1.062802,1.051502,1.066946,1.041199,1.097826,1.504983,1.048544,1.075529,1.100592,1.737705,1.066667
1.078125,1.093525,1.078313,1.068966,1.070707,2.125604,1.420601,1.075314,1.029963,1.039855,1.365449,1.517799,1.051360,1.065089,1.051913,1.218667
1.117188,1.129496,1.138554,1.103448,1.141414,1.135266,1.115880,1.112971,1.093633,1.101449,1.089701,1.064725,1.069486,1.065089,1.054645,1.058667
1.078125,1.071942,1.048193,1.068966,1.065657,1.062802,1.068670,1.058577,1.217228,2.086957,1.106312,1.025890,1.054381,1.062130,1.046448,1.053333
1.070312,1.071942,1.638554,1.643678,1.166667,1.067633,1.094421,1.087866,1.374532,1.054348,1.049834,1.087379,1.117825,1.097633,1.087432,1.074667
1.156250,1.129496,1.132530,1.114943,1.116162,1.106280,1.107296,1.104603,1.056180,1.057971,1.056478,1.051780,1.093656,1.097633,1.084699,1.077333
1.164062,1.151079,2.072289,2.057471,1.181818,1.048309,1.055794,1.062762,1.041199,1.057971,1.056478,1.038835,1.045317,1.056213,1.054645,1.053333
1.078125,1.086331,1.072289,1.063218,1.065657,1.048309,1.047210,1.041841,1.022472,1.865942,1.790698,1.074434,1.081571,1.094675,1.054645,1.058667
1.179688,1.374101,1.415663,1.091954,1.111111,1.202899,1.060086,1.560669,1.108614,1.105072,1.079734,1.346278,1.196375,1.245562,1.057377,1.069333
1.093750,1.107914,1.084337,1.074713,1.166667,1.062802,1.051502,1.054393,1.041199,1.050725,1.046512,1.045307,1.619335,1.470414,1.595628,1.618667
1.234375,1.107914,1.048193,1.057471,1.065657,1.053140,1.034335,1.062762,1.048689,1.039855,1.594684,1.042071,1.069486,1.103550,1.049180,1.328000
1.070312,1.071942,1.060241,1.057471,1.060606,1.067633,1.051502,1.050209,1.041199,1.047101,1.046512,1.038835,1.646526,2.153846,1.038251,1.040000
1.078125,1.079137,1.054217,1.068966,1.060606,1.053140,1.055794,1.054393,1.041199,1.054348,1.053156,1.475728,1.374622,1.071006,1.081967,1.042667
1.078125,1.093525,1.710843,1.362069,1.065657,1.135266,1.111588,1.112971,1.037453,1.054348,1.046512,1.048544,1.054381,1.056213,1.038251,1.056000
1.085938,1.057554,1.054217,1.057471,1.065657,1.888889,1.613734,1.707113,1.513109,1.913043,1.076412,1.055016,1.060423,1.612426,1.060109,1.069333
1.109375,1.079137,1.156627,1.068966,1.060606,1.057971,1.055794,1.062762,1.037453,1.112319,1.063123,1.145631,1.114804,1.065089,1.046448,1.053333
1.085938,1.086331,1.066265,1.603448,2.080808,1.144928,2.261803,1.380753,1.044944,1.684783,2.036545,1.427184,1.138973,1.079882,1.098361,1.138667
1.406250,1.086331,1.072289,1.068966,1.065657,1.062802,1.060086,1.372385,1.048689,1.072464,1.093023,1.093851,1.323263,1.955621,1.371585,1.096000
1.078125,1.913669,1.349398,1.063218,1.065657,1.057971,1.180258,1.066946,1.048689,1.079710,1.096346,1.142395,1.114804,1.230769,1.360656,1.453333
1.375000,1.841727,1.132530,1.074713,1.085859,1.062802,1.047210,1.066946,1.041199,1.050725,1.049834,1.038835,1.054381,1.636095,1.469945,1.042667
1.078125,1.079137,1.048193,1.051724,1.065657,1.057971,1.060086,1.050209,1.891386,1.101449,2.029900,1.126214,1.048338,1.071006,1.051913,1.050667
1.101562,1.079137,1.060241,1.086207,1.060606,1.057971,1.055794,1.058577,1.044944,1.043478,1.049834,1.061489,1.057402,1.065089,1.049180,1.053333
1.078125,1.079137,1.048193,1.063218,1.070707,1.057971,1.330472,1.117155,1.097378,1.083333,1.308970,1.055016,1.051360,1.044379,1.043716,1.042667
1.085938,1.079137,1.066265,1.068966,1.065657,1.062802,1.055794,1.050209,1.142322,1.094203,1.096346,1.087379,1.099698,1.103550,1.087432,1.605333
2.085938,2.446043,1.222892,1.086207,2.888889,1.565217,1.051502,1.050209,1.041199,1.050725,1.046512,1.051780,1.054381,1.059172,1.038251,1.048000
1.078125,1.071942,1.060241,1.051724,1.060606,1.057971,1.051502,1.062762,1.044944,1.047101,1.049834,1.035599,1.072508,1.068047,1.071038,1.058667
1.093750,1.093525,1.054217,1.063218,1.060606,1.057971,1.038627,1.041841,1.816479,1.144928,1.053156,1.048544,1.930514,1.133136,1.076503,1.080000
1.156250,1.143885,1.524096,1.885057,1.207071,1.057971,1.051502,1.531381,1.041199,1.065217,1.039867,1.058252,1.063444,1.065089,1.049180,1.069333
1.156250,1.151079,1.120482,1.120690,1.111111,1.111111,1.107296,1.104603,1.089888,1.235507,1.654485,1.533981,1.087613,1.659763,1.633880,1.106667
1.132812,1.115108,1.138554,1.160920,1.186869,1.091787,1.133047,1.334728,1.786517,1.355072,1.485050,1.113269,1.117825,1.056213,1.060109,1.056000
1.085938,1.079137,1.078313,1.057471,1.065657,1.053140,1.042918,1.062762,1.044944,1.047101,1.372093,1.941748,1.540785,1.656805,1.718579,1.741333
1.070312,2.568345,1.114458,1.097701,1.060606,1.478261,1.270386,1.050209,1.037453,1.054348,1.063123,1.048544,1.060423,1.065089,1.051913,1.048000
1.078125,1.071942,1.060241,1.074713,1.060606,1.053140,1.051502,1.058577,1.048689,1.057971,1.089701,1.048544,1.051360,1.059172,1.049180,1.053333
