1.085938,1.086331,1.054217,1.074713,1.070707,1.057971,1.055794,1.887029,1.632959,1.217391,1.089701,1.048544,1.057402,1.056213,1.051913,1.056000
1.078125,1.093525,1.060241,1.074713,1.065657,1.468599,1.060086,1.389121,1.565543,1.083333,1.059801,1.297735,1.060423,1.068047,1.054645,1.077333
1.171875,1.158273,1.138554,1.137931,1.121212,1.125604,1.407725,1.071130,1.056180,1.054348,1.202658,1.291262,1.132931,1.210059,1.060109,1.053333
1.093750,1.093525,1.337349,1.540230,1.156566,1.125604,1.163090,1.066946,1.048689,1.050725,1.059801,1.051780,1.069486,1.082840,1.054645,1.061333
1.093750,1.086331,1.054217,1.074713,1.060606,1.062802,1.047210,1.054393,1.056180,1.057971,1.056478,1.058252,1.138973,1.124260,1.297814,1.082667
1.156250,1.086331,1.066265,1.068966,1.136364,1.314010,1.296137,1.133891,1.112360,1.460145,1.096346,1.061489,1.072508,1.056213,1.355191,1.152000
1.117188,1.086331,1.090361,1.097701,1.080808,1.057971,1.060086,1.071130,1.074906,1.394928,1.122924,1.165049,1.123867,1.124260,1.065574,1.141333
1.156250,1.179856,1.132530,1.160920,1.267677,1.164251,1.145923,1.112971,1.191011,1.152174,1.109635,1.155340,1.096677,1.171598,1.131148,1.056000
1.101562,1.122302,1.114458,1.074713,1.070707,1.067633,1.055794,1.054393,1.063670,1.061594,1.046512,1.048544,1.561934,1.940828,1.054645,1.050667
1.226562,1.100719,1.078313,1.965517,1.207071,1.082126,1.064378,1.125523,1.086142,1.061594,1.053156,1.058252,1.063444,1.059172,1.043716,1.053333
1.960938,2.000000,1.132530,1.103448,1.101010,1.101449,1.072961,1.087866,1.067416,1.072464,1.598007,1.239482,1.033233,1.026627,1.680328,1.077333
1.062500,1.071942,1.048193,1.074713,1.070707,1.057971,1.077253,1.075314,1.044944,1.050725,1.056478,1.058252,1.081571,1.106509,1.273224,1.074667
1.093750,1.086331,1.054217,1.063218,1.060606,1.048309,1.038627,1.054393,1.037453,1.054348,1.056478,1.595469,1.075529,1.071006,1.043716,1.058667
1.078125,1.064748,1.060241,1.057471,1.060606,1.048309,1.042918,1.037657,1.677903,1.054348,1.066445,1.048544,1.060423,1.056213,1.046448,1.056000
1.085938,1.079137,1.072289,1.063218,1.055556,1.236715,1.047210,1.062762,1.198502,1.652174,1.681063,1.621359,1.314199,1.020710,1.040984,1.021333
1.062500,1.050360,1.030120,1.040230,2.186869,1.473430,1.197425,1.058577,1.044944,1.054348,1.079734,1.087379,1.093656,1.050296,1.051913,1.058667
2.250000,2.014388,1.078313,1.091954,1.116162,1.251208,1.064378,1.372385,1.044944,1.036232,1.046512,1.048544,1.051360,1.428994,1.265027,1.064000
1.085938,1.158273,1.078313,1.080460,1.126263,1.111111,1.493562,1.874477,1.131086,1.195652,1.142857,1.158576,1.235650,1.275148,1.248634,1.464000
1.101562,1.122302,1.102410,1.218391,1.186869,1.246377,1.060086,1.092050,1.183521,1.079710,1.079734,1.067961,1.069486,1.781065,1.724044,1.090667
1.164062,1.165468,1.138554,1.126437,1.136364,1.115942,1.313305,1.861925,1.056180,1.047101,1.099668,1.087379,1.117825,1.130178,1.393443,1.061333
1.085938,1.086331,1.078313,1.074713,1.065657,1.062802,1.051502,1.066946,1.052434,1.054348,1.043189,1.051780,1.057402,1.041420,1.721311,1.114667
1.070312,1.079137,2.343373,1.741379,2.747475,1.381643,1.716738,1.962343,1.344569,1.047101,1.355482,1.051780,1.111782,1.062130,1.254098,1.053333
1.093750,1.071942,1.066265,1.063218,1.060606,1.057971,1.055794,1.062762,1.048689,1.047101,1.043189,1.449838,1.105740,1.106509,1.087432,1.082667
1.164062,1.158273,1.138554,1.132184,1.065657,1.053140,1.060086,1.058577,1.041199,1.039855,1.046512,1.055016,1.054381,1.065089,1.133880,1.056000
1.070312,1.071942,1.060241,1.063218,1.070707,1.062802,1.055794,1.054393,1.041199,1.043478,1.049834,1.055016,1.513595,1.059172,1.043716,1.661333
1.093750,1.079137,1.066265,1.057471,1.065657,1.048309,1.055794,1.058577,1.393258,1.594203,1.046512,1.498382,1.066465,1.059172,1.644809,1.096000
1.078125,1.079137,1.066265,1.074713,1.070707,1.067633,1.060086,1.058577,1.453184,1.061594,1.059801,1.245955,1.069486,1.065089,1.049180,1.050667
1.085938,1.071942,1.066265,1.068966,1.065657,1.057971,1.051502,1.058577,1.041199,1.057971,1.049834,1.038835,1.048338,1.053254,2.087432,1.354667
1.437500,1.352518,1.144578,1.160920,1.252525,1.492754,1.193133,1.163180,1.142322,1.112319,1.149502,1.074434,1.160121,1.091716,1.243169,1.130667
1.148437,1.143885,1.108434,1.103448,1.075758,1.690821,1.291845,1.054393,1.041199,1.039855,1.059801,1.064725,1.574018,1.062130,1.040984,1.050667
1.093750,1.093525,1.066265,1.068966,1.060606,1.106280,1.064378,1.673640,1.059925,1.054348,1.069767,1.064725,1.075529,1.065089,1.051913,1.221333
1.078125,1.064748,1.066265,1.063218,1.055556,1.053140,1.592275,1.669456,1.078652,1.047101,1.039867,1.032362,1.051360,1.056213,1.718579,1.040000
1.078125,1.079137,2.933735,1.385057,1.156566,1.111111,1.107296,1.146444,1.071161,1.043478,1.046512,1.042071,1.051360,1.059172,1.051913,1.056000
1.093750,1.086331,1.060241,1.074713,1.065657,1.053140,1.055794,1.058577,1.161049,1.199275,1.056478,1.048544,1.574018,1.071006,1.601093,1.090667
1.093750,1.079137,1.066265,1.068966,1.060606,1.057971,1.047210,2.050209,1.044944,1.065217,1.056478,1.058252,1.066465,1.062130,1.049180,1.045333
1.078125,1.064748,1.054217,1.063218,1.070707,1.057971,1.051502,1.054393,1.044944,1.047101,1.049834,1.051780,1.054381,1.047337,1.046448,1.050667
1.070312,1.057554,1.054217,1.063218,1.060606,1.062802,1.042918,1.050209,1.022472,1.032609,1.043189,1.048544,1.054381,1.073964,1.109290,1.224000
1.085938,1.208633,1.120482,1.126437,1.469697,1.082126,1.055794,1.058577,1.044944,1.054348,1.046512,1.045307,1.051360,1.050296,1.049180,1.048000
2.640625,1.640288,1.228916,1.057471,1.060606,1.057971,1.038627,1.041841,1.029963,1.039855,1.033223,1.048544,1.407855,1.653846,1.336066,1.245333
1.554687,1.568345,1.096386,1.224138,1.080808,1.270531,1.098712,1.092050,1.056180,1.065217,1.066445,1.071197,1.060423,1.065089,1.049180,1.074667
1.078125,1.071942,1.054217,1.057471,1.060606,1.062802,1.064378,1.167364,1.576779,1.141304,1.069767,1.077670,1.069486,1.106509,1.057377,1.053333
2.312500,1.460432,1.054217,1.063218,1.161616,1.053140,1.047210,1.050209,1.048689,1.057971,1.039867,1.048544,1.057402,1.050296,1.325137,1.050667
1.062500,1.064748,1.048193,1.057471,1.050505,1.043478,1.047210,1.058577,1.037453,1.050725,1.039867,1.734628,1.456193,1.414201,1.030055,1.042667
1.062500,1.064748,1.054217,1.057471,1.070707,1.057971,1.064378,1.062762,1.067416,1.057971,1.043189,1.055016,1.057402,1.068047,1.057377,1.064000
1.085938,1.093525,2.469880,1.419540,1.065657,1.048309,1.047210,1.058577,1.037453,1.043478,1.043189,1.796117,1.054381,1.038462,1.038251,1.048000
1.070312,1.050360,1.066265,1.057471,1.060606,1.057971,1.042918,1.050209,2.168539,1.144928,1.255814,1.045307,1.090634,1.059172,1.051913,1.056000
1.070312,1.079137,1.054217,1.063218,1.065657,1.053140,1.064378,1.050209,1.026217,1.438406,2.202658,1.045307,1.719033,1.056213,1.054645,1.048000
2.546875,1.539568,1.174699,1.063218,1.065657,1.057971,1.042918,1.066946,1.056180,1.057971,1.109635,1.508091,1.054381,1.047337,1.046448,1.053333
1.117188,1.071942,1.072289,1.063218,1.055556,1.057971,1.055794,1.355649,2.254682,1.134058,2.049834,1.135922,1.039275,1.062130,1.051913,1.050667
1.078125,1.086331,1.054217,1.057471,1.060606,1.053140,1.055794,1.058577,2.179775,1.173913,1.079734,1.074434,1.238671,1.091716,1.106557,1.074667
1.117188,1.158273,1.096386,1.068966,1.161616,1.077295,1.081545,1.058577,1.044944,1.083333,1.079734,1.152104,1.570997,1.139053,1.087432,1.082667
1.156250,1.143885,1.126506,1.120690,1.116162,1.115942,1.107296,1.108787,1.086142,1.206522,1.790698,2.100324,1.084592,1.121302,1.060109,1.050667
1.070312,1.079137,1.048193,1.057471,1.136364,1.072464,1.068670,1.071130,1.048689,1.057971,1.053156,1.045307,1.063444,1.970414,1.120219,1.050667
1.070312,1.079137,1.054217,1.051724,1.050505,1.048309,1.038627,1.050209,1.037453,1.039855,1.049834,1.038835,1.063444,1.065089,1.043716,1.061333
2.226562,2.043165,1.246988,1.080460,1.065657,1.082126,1.068670,1.075314,1.052434,1.170290,1.053156,1.061489,1.057402,1.053254,1.527322,1.048000
2.171875,2.438849,1.301205,1.120690,1.116162,2.280193,1.227468,1.062762,1.041199,1.043478,1.036545,1.045307,1.060423,1.047337,1.043716,1.050667
1.289062,1.769784,1.981928,1.063218,1.075758,1.062802,1.107296,1.050209,1.048689,1.050725,1.043189,1.055016,1.063444,1.056213,1.038251,1.989333
1.078125,1.086331,1.620482,1.126437,1.111111,1.115942,1.098712,1.108787,1.104869,1.105072,1.524917,1.048544,1.320242,1.059172,1.101093,1.082667
1.156250,1.122302,1.084337,1.074713,1.712121,1.550725,1.085837,1.058577,1.056180,1.054348,1.043189,1.051780,1.057402,1.047337,1.051913,1.056000
1.062500,1.086331,1.066265,1.057471,1.050505,1.048309,1.055794,1.054393,1.082397,1.054348,1.053156,1.051780,1.054381,1.047337,1.046448,1.381333
1.679688,1.294964,1.572289,1.235632,1.176768,1.091787,1.497854,1.129707,1.142322,1.231884,1.315615,1.330097,1.123867,1.065089,1.054645,1.106667
1.085938,1.079137,1.060241,1.063218,1.090909,1.072464,1.047210,1.112971,1.052434,1.047101,1.707641,1.087379,1.093656,1.100592,1.084699,1.085333
1.148437,2.460432,1.066265,1.074713,1.085859,1.603865,1.064378,1.066946,1.273408,1.054348,1.119601,1.048544,1.057402,1.056213,1.046448,1.053333
1.093750,1.071942,1.072289,1.057471,1.065657,1.062802,1.055794,1.066946,1.044944,1.054348,1.046512,1.051780,1.072508,1.068047,1.341530,1.778667
