1.085938,1.093525,1.072289,1.063218,1.060606,2.468599,1.789700,1.104603,2.801498,1.159420,1.823920,1.563107,1.060423,1.065089,1.076503,1.176000
1.117188,2.079137,2.162651,1.971264,1.308081,1.468599,1.515021,1.230126,1.116105,1.173913,1.142857,1.100324,1.066465,1.136095,1.057377,1.112000
1.164062,1.201439,1.168675,1.068966,1.060606,1.062802,1.077253,1.062762,1.101124,1.094203,1.099668,1.097087,1.099698,1.792899,1.079235,1.061333
1.085938,1.086331,1.060241,1.063218,1.065657,1.062802,1.047210,1.054393,1.044944,1.047101,1.053156,1.048544,1.069486,1.059172,1.584699,1.114667
1.078125,2.187050,1.403614,1.195402,1.121212,1.130435,1.111588,1.100418,1.127341,1.123188,1.219269,1.132686,1.045317,1.772189,1.054645,1.058667
1.828125,1.395683,1.072289,1.626437,1.106061,1.077295,1.055794,1.062762,1.048689,1.068841,1.059801,1.051780,1.066465,1.059172,1.054645,1.469333
1.078125,1.064748,1.060241,1.057471,1.055556,1.048309,1.047210,1.050209,1.749064,1.869565,2.199336,1.899676,1.120846,1.056213,1.060109,1.056000
1.085938,1.100719,1.066265,1.063218,1.075758,1.062802,1.055794,1.071130,1.063670,1.065217,1.272425,1.048544,1.821752,1.313609,1.051913,1.053333
1.070312,1.071942,1.048193,1.057471,1.055556,1.048309,1.047210,1.058577,1.033708,1.050725,1.651163,2.080906,1.145015,1.097633,1.087432,1.080000
1.156250,1.143885,1.120482,1.126437,1.121212,1.512077,1.055794,1.062762,1.071161,1.054348,1.056478,1.045307,1.057402,1.053254,1.054645,1.045333
1.078125,1.086331,1.060241,1.068966,1.065657,1.057971,2.060086,1.192469,1.044944,1.043478,1.043189,1.045307,1.504532,1.082840,1.054645,1.058667
1.125000,1.086331,1.222892,1.068966,1.055556,1.053140,1.068670,1.472803,1.048689,1.057971,1.189369,1.320388,1.075529,1.289941,1.090164,1.077333
1.179688,1.136691,1.072289,1.114943,1.333333,1.091787,1.111588,1.087866,1.078652,1.061594,1.083056,1.064725,1.072508,1.059172,1.202186,1.050667
1.070312,1.079137,1.060241,1.063218,1.070707,1.062802,1.047210,1.058577,1.041199,1.057971,1.046512,1.038835,1.051360,1.272189,1.054645,1.048000
