1.101562,1.071942,1.060241,1.068966,1.095960,1.101449,1.103004,1.108787,1.093633,1.525362,1.275748,1.051780,1.063444,1.278107,1.092896,1.082667
1.187500,1.172662,1.132530,1.275862,1.328283,1.067633,1.051502,1.050209,1.056180,1.043478,1.053156,1.048544,1.057402,1.455621,2.207650,1.522667
1.125000,1.158273,1.301205,1.557471,1.323232,1.381643,1.128755,1.322176,1.149813,1.246377,1.534884,1.401294,1.163142,1.076923,1.060109,1.082667
1.085938,1.071942,1.060241,1.126437,1.111111,1.922705,1.553648,1.794979,1.232210,1.036232,1.033223,1.048544,2.108761,1.124260,1.540984,1.066667
1.101562,1.100719,1.180723,1.080460,1.191919,1.067633,1.072961,1.066946,1.235955,1.297101,1.043189,1.045307,1.057402,1.056213,1.049180,1.050667
1.078125,1.079137,1.054217,1.063218,1.050505,1.048309,1.047210,1.050209,1.041199,1.043478,1.046512,1.844660,1.063444,1.073964,1.051913,1.050667
1.078125,1.079137,1.078313,1.074713,1.065657,1.067633,1.068670,1.058577,1.044944,1.054348,1.043189,1.045307,1.051360,1.062130,1.049180,1.050667
1.085938,1.071942,2.957831,2.350575,1.207071,1.043478,1.042918,1.054393,1.037453,1.047101,1.043189,1.653722,1.054381,1.914201,1.103825,1.056000
1.078125,1.064748,1.048193,1.856322,1.303030,1.057971,1.055794,1.083682,1.048689,1.043478,1.039867,1.055016,1.187311,1.142012,1.049180,1.050667
1.070312,1.079137,1.054217,1.063218,1.065657,1.057971,1.047210,1.058577,1.041199,1.402174,1.568106,1.042071,1.045317,1.059172,1.054645,1.042667
1.203125,2.899281,1.391566,1.132184,1.111111,1.111111,1.987124,1.322176,1.044944,1.065217,1.179402,1.346278,1.054381,1.062130,1.273224,1.157333
1.523438,1.093525,1.066265,1.086207,1.065657,1.057971,1.055794,1.054393,1.044944,1.036232,1.043189,1.032362,1.039275,1.047337,1.986339,1.077333
1.062500,1.071942,1.054217,1.057471,2.737374,1.193237,1.051502,1.543933,1.243446,1.163043,1.285714,1.116505,1.105740,1.100592,1.297814,1.320000
1.242188,1.244604,1.355422,1.206897,1.560606,1.101449,1.077253,1.108787,1.097378,1.050725,1.046512,1.051780,1.051360,1.053254,1.043716,1.040000
1.078125,1.079137,1.054217,1.063218,1.060606,1.062802,1.055794,1.058577,1.044944,1.630435,1.269103,1.352751,1.368580,1.115385,1.049180,1.042667
1.070312,1.086331,1.060241,1.074713,1.070707,1.053140,1.055794,1.058577,1.044944,1.047101,1.049834,1.051780,1.057402,1.056213,1.049180,1.045333
1.070312,1.064748,1.054217,1.051724,1.055556,1.053140,1.047210,1.054393,1.037453,1.057971,1.043189,1.045307,1.060423,1.837278,1.057377,1.053333
1.078125,1.071942,1.060241,1.063218,1.070707,1.077295,1.060086,1.058577,1.052434,1.199275,1.146179,1.058252,1.054381,1.044379,1.049180,1.061333
1.078125,1.071942,1.060241,1.063218,1.065657,1.057971,1.051502,1.062762,1.044944,1.054348,1.049834,1.048544,1.051360,1.056213,1.051913,1.050667
1.804688,1.093525,1.066265,1.068966,1.429293,1.067633,1.055794,1.058577,1.052434,1.057971,1.056478,1.055016,1.069486,1.065089,1.057377,1.053333
1.078125,1.079137,1.048193,1.057471,1.060606,1.048309,1.188841,2.271967,2.131086,1.163043,1.830565,1.168285,1.093656,1.091716,1.081967,1.080000
1.148437,1.151079,1.108434,1.057471,1.060606,1.057971,1.047210,1.096234,1.059925,1.210145,1.179402,1.058252,1.087613,1.065089,1.057377,1.056000
1.078125,1.071942,1.054217,1.057471,1.060606,1.048309,1.085837,1.058577,1.037453,1.054348,1.043189,1.048544,1.048338,1.144970,1.040984,1.624000
1.281250,2.446043,2.343373,1.574713,1.717172,1.159420,1.124464,1.175732,1.142322,1.119565,1.122924,1.142395,1.141994,1.150888,1.122951,1.136000
1.218750,1.086331,1.078313,1.235632,1.060606,1.125604,1.085837,1.058577,1.048689,1.043478,1.039867,1.051780,1.060423,1.917160,1.270492,1.048000
1.093750,1.100719,1.078313,1.074713,1.070707,1.057971,1.103004,1.087866,1.033708,1.072464,1.292359,1.087379,1.102719,1.103550,1.081967,1.061333
1.093750,1.086331,1.072289,1.074713,1.070707,1.062802,1.746781,1.380753,1.520599,1.659420,1.053156,1.055016,1.063444,1.792899,1.049180,1.053333
1.078125,1.079137,1.066265,1.063218,1.055556,1.048309,1.042918,1.046025,1.041199,1.047101,1.043189,1.061489,1.051360,1.097633,1.090164,1.077333
1.148437,1.143885,1.132530,1.126437,1.116162,1.115942,1.098712,1.117155,1.093633,1.101449,1.096346,1.291262,1.060423,1.059172,1.046448,1.048000
1.078125,1.071942,1.054217,1.063218,1.060606,1.057971,1.042918,1.058577,1.958801,1.300725,1.029900,1.048544,1.280967,1.109467,1.065574,1.058667
1.140625,1.151079,1.114458,1.126437,1.111111,1.111111,1.107296,1.112971,1.089888,1.101449,1.046512,1.045307,1.048338,1.044379,1.040984,1.045333
1.070312,1.079137,1.060241,1.057471,1.055556,1.053140,1.047210,2.150628,1.161049,1.054348,1.053156,1.051780,1.066465,1.920118,1.065574,1.141333
1.093750,1.100719,1.156627,1.137931,1.131313,1.096618,1.055794,1.062762,1.041199,1.047101,1.056478,1.051780,1.048338,1.050296,1.035519,1.042667
1.085938,1.071942,1.066265,1.057471,1.060606,1.057971,1.051502,1.050209,1.037453,1.039855,1.657807,1.436893,1.054381,1.071006,1.065574,1.704000
1.125000,1.172662,1.078313,1.091954,1.070707,1.072464,1.133047,1.071130,1.063670,1.126812,1.086379,1.093851,1.090634,1.142012,1.161202,1.096000
1.078125,1.129496,1.108434,1.068966,1.070707,1.077295,1.051502,2.104603,1.153558,1.057971,1.056478,1.048544,1.072508,1.073964,1.084699,1.053333
2.226562,1.625899,1.138554,1.063218,1.065657,1.067633,1.060086,1.079498,1.063670,1.036232,1.039867,1.048544,1.060423,1.207101,1.098361,1.050667
1.093750,1.079137,1.066265,1.063218,1.070707,1.057971,2.459227,1.200837,2.104869,1.199275,1.053156,1.055016,2.338369,1.860947,1.071038,1.056000
1.078125,1.071942,1.108434,1.689655,1.171717,1.183575,1.476395,1.414226,1.610487,1.278986,1.142857,1.071197,1.060423,1.112426,1.057377,1.106667
1.085938,1.086331,1.060241,1.057471,1.055556,1.057971,1.047210,1.037657,1.022472,1.039855,1.046512,1.045307,1.054381,1.071006,2.382514,1.096000
1.078125,1.079137,1.066265,1.057471,1.085859,1.062802,1.064378,1.054393,1.063670,1.137681,1.063123,1.051780,1.057402,1.065089,1.057377,1.053333
1.078125,1.079137,1.054217,1.063218,1.060606,1.048309,1.047210,1.058577,1.037453,1.047101,1.837209,1.055016,1.057402,1.062130,1.054645,1.053333
1.085938,1.071942,1.060241,1.080460,1.075758,1.062802,1.060086,1.066946,1.074906,1.101449,1.066445,1.572816,1.069486,1.062130,1.046448,1.056000
1.117188,1.079137,1.138554,1.068966,1.075758,1.072464,1.060086,1.058577,1.056180,1.057971,1.063123,1.045307,1.048338,1.053254,1.049180,1.053333
1.085938,2.100719,2.572289,1.609195,1.141414,1.062802,1.060086,1.799163,1.089888,1.065217,2.109635,1.074434,1.117825,1.153846,1.303279,1.168000
1.257812,1.215827,1.192771,1.086207,1.368687,1.487923,1.064378,1.225941,1.157303,1.072464,1.116279,1.165049,1.389728,1.103550,1.060109,1.050667
1.070312,1.071942,1.054217,1.057471,1.060606,1.053140,1.055794,1.058577,1.048689,1.054348,1.046512,1.087379,1.066465,1.071006,1.112022,1.080000
1.070312,1.093525,1.066265,1.057471,1.060606,1.057971,1.060086,1.058577,1.063670,1.050725,1.046512,1.372168,1.045317,1.056213,1.051913,1.048000
1.093750,2.165468,2.783133,1.120690,1.116162,1.106280,1.103004,1.108787,1.089888,1.097826,1.089701,1.880259,1.069486,1.065089,1.371585,1.053333
1.664062,2.273381,1.156627,1.086207,1.090909,1.115942,1.407725,1.075314,1.059925,1.057971,1.053156,1.055016,1.051360,1.062130,1.054645,1.042667
1.070312,1.071942,2.174699,1.114943,1.772727,1.637681,1.081545,1.062762,1.359551,1.985507,1.093023,1.320388,1.649547,1.065089,1.043716,1.061333
1.125000,1.079137,1.060241,1.068966,1.055556,1.072464,1.051502,1.066946,1.033708,1.057971,1.063123,1.055016,1.051360,1.878698,1.153005,1.080000
1.156250,1.697842,2.963855,1.310345,1.090909,1.439614,1.351931,1.108787,1.082397,1.101449,1.093023,1.090615,1.226586,1.071006,1.046448,1.053333
1.093750,1.079137,1.084337,1.086207,1.479798,1.062802,1.051502,1.062762,1.048689,1.057971,1.046512,1.058252,1.072508,1.053254,1.049180,1.986667
1.179688,1.071942,1.072289,1.856322,1.631313,1.053140,1.038627,1.046025,1.835206,1.630435,1.096346,1.090615,1.148036,1.955621,1.540984,1.064000
1.921875,1.100719,1.240964,1.103448,1.166667,1.449275,1.171674,1.096234,1.089888,1.159420,1.109635,1.229773,1.169184,1.144970,1.251366,1.085333
1.085938,1.330935,1.060241,1.057471,1.060606,1.057971,1.051502,1.046025,1.048689,1.054348,1.049834,1.614887,1.193353,1.068047,1.057377,1.077333
1.109375,1.086331,1.084337,1.258621,1.116162,1.111111,1.111588,1.087866,1.044944,1.047101,1.053156,1.537217,1.214502,1.062130,1.054645,1.048000
1.078125,1.079137,1.066265,1.057471,1.055556,1.067633,1.656652,1.556485,1.048689,1.047101,1.046512,1.032362,1.057402,1.050296,1.035519,1.045333
1.078125,1.071942,1.554217,1.597701,1.070707,1.328502,1.206009,1.121339,1.157303,1.155797,1.066445,1.103560,1.057402,1.053254,1.040984,1.056000
1.070312,1.071942,1.066265,1.063218,1.060606,1.057971,1.051502,1.054393,1.041199,1.032609,1.033223,1.038835,1.054381,1.041420,1.038251,1.042667
1.078125,1.071942,2.265060,1.390805,1.060606,1.053140,1.051502,1.062762,1.041199,1.057971,1.056478,1.042071,1.069486,1.272189,1.095628,1.069333
