1.176471,1.027607,1.001531,0.998471,1.000000,1.000000,1.035222,1.022971,1.016845,1.021440,1.016845,1.018377,1.033691,1.013783,1.001531,1.202144
1.235294,1.027607,1.001531,1.021407,0.998469,1.000000,1.003063,1.000000,1.004594,1.001531,0.998469,1.003063,1.000000,1.001531,1.000000,1.197550
1.058824,1.027607,1.000000,0.995413,0.996937,0.996937,0.993874,0.995406,0.995406,0.996937,0.995406,1.003063,0.995406,0.995406,0.995406,1.160796
1.058824,1.024540,0.998469,1.000000,0.993874,0.995406,0.996937,0.995406,0.993874,0.995406,0.995406,1.032159,1.012251,1.012251,1.013783,1.012251
0.764706,1.179448,1.036753,1.010703,1.001531,1.000000,0.998469,1.001531,1.015314,1.001531,1.000000,1.000000,1.001531,1.000000,1.000000,0.998469
1.000000,1.188650,1.027565,1.003058,1.003063,1.001531,1.000000,1.000000,1.000000,1.003063,1.004594,1.000000,1.001531,1.001531,1.001531,1.000000
1.117647,1.000000,1.200613,1.027523,1.001531,1.001531,1.000000,1.001531,1.000000,1.001531,1.000000,1.001531,1.000000,1.003063,1.004594,1.000000
1.117647,1.027607,1.261868,1.032110,1.015314,1.015314,1.016845,1.035222,1.012251,1.000000,1.001531,1.001531,1.003063,1.000000,1.001531,1.001531
1.235294,0.998466,1.199081,1.029052,1.000000,1.001531,1.000000,1.000000,1.001531,1.001531,1.003063,1.000000,1.000000,1.003063,1.000000,1.003063
1.117647,1.001534,1.154671,1.030581,0.998469,1.000000,1.003063,1.000000,1.000000,1.003063,1.001531,1.003063,1.001531,1.001531,1.067381,1.000000
1.000000,1.000000,1.134763,1.035168,1.001531,1.000000,1.029096,1.018377,1.021440,1.021440,1.013783,1.015314,1.027565,1.006126,1.003063,1.000000
1.058824,1.001534,1.000000,1.198777,1.029096,0.996937,1.001531,1.001531,1.000000,1.001531,1.001531,1.003063,1.000000,1.003063,1.001531,1.001531
1.176471,0.998466,1.000000,1.200306,1.029096,1.001531,1.003063,1.001531,1.001531,1.001531,1.001531,1.000000,1.004594,1.003063,1.000000,1.001531
