1.117647,1.000000,1.001531,1.000000,1.012251,1.241960,1.027565,1.001531,1.000000,1.001531,1.001531,1.000000,1.003063,1.030628,1.022971,1.019908
0.941176,1.019939,1.013783,1.015291,1.059724,1.245023,1.029096,0.996937,1.000000,1.000000,1.001531,1.000000,1.001531,1.000000,0.998469,1.000000
1.058824,1.000000,1.001531,1.001529,1.001531,1.188361,1.030628,0.996937,1.000000,1.001531,1.001531,1.001531,1.001531,1.001531,1.001531,1.000000
1.176471,0.998466,1.001531,1.000000,1.000000,1.179173,1.030628,0.998469,0.998469,1.058193,1.001531,1.000000,1.004594,1.001531,0.998469,1.001531
1.117647,1.000000,1.003063,1.035168,1.027565,1.225115,1.035222,1.007657,1.016845,1.022971,1.021440,1.013783,1.001531,1.000000,1.000000,1.000000
1.117647,0.998466,0.998469,0.998471,1.001531,1.171516,1.029096,0.998469,1.003063,0.998469,1.001531,0.998469,0.996937,1.001531,1.000000,1.001531
1.058824,0.998466,0.996937,1.001529,1.007657,1.173047,1.029096,1.000000,1.000000,0.998469,1.000000,1.001531,1.000000,1.000000,0.996937,0.998469
1.117647,1.000000,0.996937,0.993884,1.000000,1.000000,1.229709,1.038285,1.035222,1.019908,1.015314,1.019908,1.016845,1.016845,1.038285,1.012251
1.176471,1.000000,1.003063,0.998471,1.001531,0.996937,1.202144,1.042879,1.001531,1.000000,1.001531,1.000000,1.001531,1.000000,1.001531,1.000000
1.058824,0.998466,1.000000,0.998471,1.006126,1.000000,1.004594,1.196018,1.029096,1.000000,1.001531,1.000000,1.003063,1.000000,1.001531,1.000000
1.176471,0.998466,1.001531,0.998471,1.003063,1.001531,0.998469,1.183767,1.029096,1.001531,1.000000,0.998469,1.001531,1.035222,1.016845,1.013783
0.764706,1.018405,1.015314,1.013761,1.024502,1.015314,1.000000,1.205207,1.027565,1.000000,1.003063,0.998469,1.001531,1.001531,1.001531,1.001531
1.058824,1.001534,0.998469,0.996942,0.998469,0.998469,0.998469,1.200613,1.027565,1.001531,1.000000,0.998469,1.001531,1.010720,1.001531,1.001531
1.176471,1.000000,1.000000,1.000000,0.998469,1.009188,1.001531,1.232772,1.026034,0.998469,1.001531,1.001531,1.000000,1.001531,1.000000,1.000000
1.117647,1.001534,1.030628,1.018349,1.024502,1.013783,1.012251,1.026034,1.241960,1.024502,0.995406,0.996937,0.993874,0.995406,0.998469,0.995406
0.882353,0.996933,0.996937,0.995413,0.993874,0.996937,1.000000,0.995406,1.196018,1.024502,0.998469,0.996937,0.996937,0.998469,0.995406,0.995406
1.000000,0.996933,0.995406,0.995413,0.995406,0.995406,0.996937,0.996937,0.995406,1.196018,1.026034,0.996937,0.996937,0.996937,0.996937,0.995406
1.117647,0.998466,0.996937,0.993884,0.996937,0.996937,0.996937,1.029096,1.013783,1.212864,1.033691,1.001531,1.013783,1.021440,1.010720,0.993874
0.941176,0.998466,0.998469,0.995413,0.995406,0.995406,0.993874,0.998469,0.998469,1.199081,1.027565,0.995406,0.995406,0.996937,0.995406,0.996937
1.058824,0.996933,0.995406,0.992355,0.995406,1.001531,1.000000,1.004594,1.004594,0.998469,1.199081,1.024502,0.996937,0.996937,1.000000,0.998469
1.176471,0.996933,1.001531,1.000000,1.000000,1.001531,1.001531,1.001531,1.001531,1.000000,1.199081,1.035222,1.015314,1.024502,1.015314,1.016845
0.941176,1.013804,1.016845,1.038226,1.015314,1.000000,1.000000,1.003063,1.003063,0.998469,1.159265,1.030628,1.000000,1.001531,1.000000,0.996937
0.941176,0.996933,0.995406,0.996942,0.996937,0.995406,0.995406,0.993874,1.000000,1.001531,1.188361,1.029096,1.001531,1.000000,1.000000,1.003063
1.058824,1.001534,1.001531,0.998471,1.000000,1.003063,0.998469,1.000000,1.012251,1.001531,1.000000,1.186830,1.026034,1.003063,1.000000,1.000000
1.058824,0.998466,1.033691,1.015291,1.022971,1.022971,1.019908,1.022971,1.029096,1.013783,1.000000,1.208270,1.030628,1.000000,1.000000,1.001531
1.058824,0.996933,1.000000,0.998471,1.001531,0.998469,1.001531,1.000000,1.003063,0.998469,1.001531,1.234303,1.027565,0.998469,1.001531,1.000000
1.058824,1.001534,1.010720,0.996942,0.998469,0.998469,1.001531,1.003063,1.001531,1.001531,1.000000,1.166922,1.030628,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.001531,1.000000,1.038285,1.024502,1.018377,1.026034,1.225115,1.038285,1.015314,1.015314,1.001531
1.058824,1.001534,1.001531,1.000000,1.004594,1.003063,0.996937,1.001531,0.998469,1.000000,1.000000,1.231240,1.027565,1.003063,1.000000,1.001531
1.352941,1.001534,1.000000,1.001529,1.003063,1.000000,1.001531,1.001531,1.003063,1.000000,1.001531,1.000000,1.165391,1.029096,1.001531,1.001531
1.117647,1.000000,1.001531,1.000000,1.000000,1.003063,1.001531,1.001531,1.001531,1.001531,1.000000,1.001531,1.182236,1.036753,1.019908,1.012251
0.941176,1.015337,1.018377,1.022936,1.013783,1.001531,0.998469,1.000000,1.004594,1.003063,1.000000,1.001531,1.205207,1.029096,1.000000,1.000000
1.117647,1.000000,1.001531,1.000000,1.000000,1.001531,1.001531,1.000000,1.001531,1.001531,1.001531,1.000000,1.241960,1.027565,1.000000,1.000000
1.176471,1.003067,0.998469,1.000000,1.003063,1.001531,1.001531,1.001531,1.003063,1.003063,1.000000,1.001531,1.166922,1.029096,1.001531,1.000000
1.117647,1.030675,1.016845,1.019878,1.018377,1.022971,1.013783,1.016845,1.035222,1.013783,1.001531,1.001531,1.235835,1.026034,1.001531,1.001531
1.058824,1.003067,1.000000,0.998471,1.000000,1.000000,1.001531,1.003063,1.001531,1.003063,1.000000,1.000000,1.140888,1.038285,1.001531,1.000000
1.176471,0.998466,1.000000,1.001529,0.998469,1.003063,1.001531,1.000000,1.001531,1.000000,1.001531,1.000000,1.001531,1.186830,1.029096,1.000000
1.470588,0.998466,0.998469,0.998471,1.001531,1.001531,1.000000,1.032159,1.024502,1.016845,1.013783,1.015314,1.015314,1.218989,1.033691,1.000000
1.000000,1.003067,1.001531,1.000000,1.003063,1.001531,1.000000,1.000000,1.003063,1.000000,1.003063,1.000000,1.003063,1.211332,1.016845,1.001531
1.235294,1.001534,1.001531,1.000000,1.001531,1.000000,1.000000,1.001531,1.007657,1.003063,1.000000,1.003063,1.001531,1.186830,1.029096,1.001531
