1.250000,0.989583,0.994792,1.031088,1.015625,0.989583,0.979167,0.984375,0.989583,0.984375,0.984375,0.979167,0.984375,0.979167,0.984375,0.989583
1.000000,0.994792,0.989583,1.051813,0.989583,0.984375,0.973958,0.989583,0.989583,0.984375,0.984375,0.973958,0.984375,0.979167,0.984375,0.979167
1.166667,0.994792,0.989583,1.010363,1.005208,0.989583,0.979167,0.979167,0.984375,0.989583,0.979167,0.989583,0.984375,0.984375,0.984375,0.984375
1.166667,1.000000,1.005208,1.041451,0.994792,0.989583,0.984375,0.979167,0.989583,0.984375,0.984375,0.979167,0.979167,0.984375,0.979167,0.979167
1.166667,0.994792,1.000000,1.010363,1.026042,1.015625,0.989583,0.989583,0.989583,0.984375,0.984375,0.979167,0.989583,0.984375,0.979167,0.979167
1.083333,0.979167,1.005208,1.036269,0.984375,0.989583,0.989583,0.979167,0.979167,0.984375,0.979167,0.989583,0.979167,0.984375,0.984375,0.984375
1.083333,0.984375,0.994792,1.010363,1.010417,0.984375,0.984375,0.984375,0.984375,0.989583,0.979167,0.984375,0.979167,0.989583,0.984375,0.989583
1.000000,0.989583,1.000000,0.994819,1.015625,0.984375,0.989583,0.984375,0.989583,0.994792,1.005208,1.010417,0.989583,0.994792,0.984375,0.979167
1.083333,1.000000,0.989583,1.010363,0.994792,0.989583,0.984375,0.989583,0.984375,0.989583,0.979167,0.984375,0.979167,0.994792,0.994792,0.989583
1.000000,0.994792,1.015625,1.051813,0.994792,0.984375,0.973958,0.979167,0.984375,0.984375,0.989583,0.979167,0.979167,0.989583,0.979167,0.984375
1.083333,1.005208,0.994792,0.984456,1.046875,0.984375,0.984375,0.979167,0.984375,0.989583,0.984375,0.979167,0.979167,0.984375,0.989583,0.979167
1.083333,1.005208,0.984375,1.046632,0.994792,0.984375,0.989583,0.989583,0.979167,0.979167,0.984375,0.984375,0.989583,0.989583,0.979167,0.979167
1.166667,0.989583,0.989583,1.041451,0.989583,0.989583,0.973958,0.984375,0.979167,0.979167,0.984375,0.984375,0.984375,0.984375,0.984375,0.984375
1.000000,1.005208,1.000000,1.062176,0.994792,0.989583,0.984375,0.984375,0.989583,0.984375,0.984375,0.979167,0.984375,1.000000,0.984375,0.984375
1.083333,1.000000,0.989583,1.036269,1.010417,0.989583,0.984375,0.984375,0.984375,0.979167,0.989583,0.979167,0.984375,0.994792,0.979167,0.984375
1.250000,0.994792,1.000000,1.025907,0.984375,0.984375,0.984375,1.000000,1.020833,1.005208,0.984375,0.984375,0.994792,0.989583,0.984375,0.979167
1.250000,0.989583,0.994792,1.031088,1.010417,0.989583,0.989583,0.989583,0.989583,0.989583,0.989583,0.973958,0.984375,0.984375,0.979167,0.979167
1.333333,0.989583,0.989583,1.036269,0.989583,0.984375,0.979167,0.984375,0.984375,0.979167,0.989583,0.979167,0.979167,0.984375,0.984375,0.979167
1.333333,1.000000,1.005208,1.067358,0.989583,0.989583,0.984375,0.973958,0.989583,0.984375,0.984375,0.979167,0.979167,0.984375,0.984375,0.984375
1.166667,0.994792,0.994792,1.010363,1.005208,0.984375,0.984375,0.984375,0.979167,0.984375,0.989583,0.984375,0.973958,1.005208,1.015625,0.989583
1.000000,0.994792,1.000000,1.005181,1.041667,1.010417,0.984375,0.989583,0.984375,0.989583,0.984375,0.973958,0.979167,0.989583,0.984375,0.979167
1.166667,0.984375,1.005208,1.036269,0.994792,0.989583,0.994792,1.104167,0.989583,0.989583,0.979167,0.984375,0.979167,0.984375,0.979167,0.984375
1.083333,0.994792,0.989583,1.031088,0.989583,0.989583,0.984375,0.973958,0.979167,0.979167,0.989583,0.979167,0.979167,0.989583,0.979167,0.984375
1.166667,0.989583,0.994792,1.015544,1.020833,0.989583,0.979167,0.984375,0.994792,1.494792,1.010417,1.010417,0.984375,0.984375,0.989583,0.979167
1.166667,1.000000,0.984375,0.989637,1.031250,0.984375,0.979167,0.984375,0.984375,0.979167,0.989583,0.979167,0.984375,0.984375,0.984375,0.984375
1.250000,0.989583,0.994792,0.979275,1.036458,0.984375,0.984375,0.989583,0.979167,0.984375,0.984375,1.062500,0.984375,0.989583,0.979167,0.979167
