1.000000,0.989583,0.984375,1.041451,0.984375,0.994792,1.000000,0.989583,0.989583,0.989583,0.984375,0.984375,0.979167,0.989583,0.984375,0.984375
1.000000,0.984375,0.989583,1.031088,0.984375,0.984375,1.000000,1.005208,0.989583,0.984375,0.984375,0.989583,0.984375,0.984375,0.984375,0.984375
1.000000,0.989583,1.010417,1.025907,0.979167,0.984375,0.984375,0.979167,0.984375,0.979167,0.984375,0.989583,0.984375,0.979167,0.973958,0.984375
1.333333,0.989583,1.005208,1.036269,0.989583,0.984375,0.984375,0.979167,0.979167,0.979167,0.989583,0.979167,0.984375,0.984375,0.984375,0.979167
1.083333,0.984375,0.989583,1.041451,0.994792,1.005208,0.994792,1.000000,1.000000,0.984375,0.984375,0.979167,0.984375,0.989583,0.989583,0.979167
1.000000,0.984375,1.000000,1.041451,0.989583,0.984375,0.989583,0.973958,0.989583,0.989583,0.989583,0.984375,0.984375,0.979167,0.979167,0.989583
1.000000,0.989583,1.000000,1.010363,0.984375,0.984375,0.989583,0.984375,0.979167,0.984375,0.973958,0.984375,0.979167,1.005208,1.000000,0.989583
1.166667,0.984375,0.989583,1.041451,0.984375,0.989583,0.984375,0.989583,0.994792,0.989583,0.979167,0.989583,1.005208,1.005208,0.984375,0.989583
1.166667,0.989583,0.994792,1.031088,0.989583,0.984375,0.984375,0.984375,0.984375,1.000000,0.989583,0.979167,0.979167,0.984375,0.984375,0.984375
1.083333,0.984375,1.010417,1.020725,1.015625,0.984375,0.984375,0.989583,0.984375,0.979167,0.984375,0.989583,0.979167,0.984375,0.994792,1.005208
1.000000,0.984375,1.000000,1.025907,0.994792,0.979167,0.984375,0.984375,0.984375,0.984375,0.984375,0.979167,0.979167,0.984375,0.979167,0.984375
1.000000,0.984375,0.994792,1.031088,1.010417,0.994792,0.979167,0.989583,0.989583,0.984375,0.984375,0.984375,0.979167,0.979167,0.984375,0.979167
1.000000,0.989583,0.994792,1.036269,0.984375,0.984375,0.984375,0.984375,0.984375,0.979167,0.979167,0.989583,0.984375,0.994792,0.984375,0.979167
1.083333,0.989583,1.000000,1.046632,1.005208,1.000000,0.994792,0.989583,1.000000,0.994792,1.000000,1.000000,0.994792,1.005208,0.989583,0.994792
1.250000,0.989583,0.984375,1.046632,0.979167,0.984375,0.979167,0.989583,0.989583,0.989583,0.984375,0.984375,0.984375,0.984375,0.984375,0.984375
1.083333,0.984375,1.000000,1.036269,0.979167,0.984375,0.979167,0.984375,0.979167,1.000000,1.010417,0.994792,0.989583,0.984375,0.979167,0.984375
