1.010526,1.029412,1.034188,1.040984,1.065693,1.147887,1.012739,1.049080,1.016854,1.037838,1.025126,1.048780,1.063636,1.124444,1.054393,1.036585
1.021053,1.049020,1.025641,1.032787,1.036496,1.035211,1.025478,1.061350,1.022472,1.091892,1.040201,1.043902,1.031818,1.031111,1.037657,1.012195
1.052632,1.039216,1.034188,1.016393,1.043796,1.049296,1.070064,1.024540,1.061798,1.043243,1.015075,1.053659,1.072727,1.044444,1.054393,1.028455
1.021053,1.049020,1.034188,1.032787,1.029197,1.028169,1.006369,1.030675,1.005618,1.108108,1.005025,1.029268,1.009091,1.013333,1.025105,1.020325
1.010526,1.088235,1.051282,1.032787,1.021898,1.028169,1.012739,1.055215,1.033708,1.043243,1.025126,1.048780,1.040909,1.031111,1.029289,1.028455
1.000000,1.068627,1.034188,1.040984,1.080292,1.042254,1.044586,1.085890,1.022472,1.059459,1.035176,1.039024,1.027273,1.040000,1.016736,1.056911
1.021053,1.088235,1.059829,1.040984,1.080292,1.070423,1.012739,1.061350,1.089888,1.037838,1.030151,1.053659,1.027273,1.044444,1.029289,1.028455
1.052632,1.039216,1.051282,1.049180,1.014599,1.021127,1.012739,1.024540,0.994382,1.048649,1.020101,1.019512,1.036364,1.022222,1.066946,1.048780
1.052632,1.049020,1.042735,1.008197,1.094891,1.042254,1.044586,1.042945,1.039326,1.032432,1.025126,1.058537,1.018182,1.053333,1.062762,1.036585
1.084211,1.039216,1.034188,1.057377,1.029197,1.063380,1.082803,1.073620,1.050562,1.043243,1.030151,1.039024,1.068182,1.062222,1.041841,1.065041
1.031579,1.049020,1.042735,1.024590,1.029197,1.035211,1.031847,1.067485,1.005618,1.027027,1.055276,1.029268,1.040909,1.053333,1.016736,1.004065
1.042105,1.049020,1.034188,1.024590,1.094891,1.021127,1.038217,1.067485,1.039326,1.048649,1.050251,1.043902,1.036364,1.035556,1.058577,1.032520
1.031579,1.029412,1.076923,1.065574,1.043796,1.042254,1.031847,1.073620,1.084270,1.075676,1.050251,1.048780,1.036364,1.035556,1.046025,1.032520
1.031579,1.049020,1.042735,1.049180,1.072993,1.028169,1.057325,1.018405,1.078652,1.064865,1.060302,1.039024,1.050000,1.053333,1.029289,1.044715
1.021053,1.049020,1.085470,1.065574,1.036496,1.063380,1.031847,1.012270,1.011236,1.021622,1.030151,1.024390,1.031818,1.035556,1.033473,1.065041
1.021053,1.049020,1.034188,1.032787,1.021898,1.028169,1.038217,1.030675,1.022472,1.059459,1.050251,1.048780,1.031818,1.040000,1.033473,1.036585
1.042105,1.019608,1.025641,1.032787,1.058394,1.042254,1.025478,1.030675,1.028090,1.054054,1.030151,1.024390,1.059091,1.035556,1.075314,1.040650
