1.031579,1.019608,1.051282,1.081967,1.021898,1.035211,1.057325,1.061350,1.044944,1.032432,1.040201,1.043902,1.040909,1.053333,1.041841,1.028455
1.042105,1.019608,1.042735,1.090164,1.029197,1.049296,1.019108,1.036810,1.044944,1.027027,1.025126,1.034146,1.086364,1.026667,1.054393,1.044715
1.052632,1.029412,1.059829,1.040984,1.043796,1.028169,1.025478,1.024540,1.095506,1.027027,1.035176,1.043902,1.027273,1.040000,1.029289,1.024390
1.021053,1.019608,1.017094,1.040984,1.007299,1.042254,1.025478,1.018405,1.022472,1.016216,1.040201,1.029268,1.018182,1.044444,1.041841,1.040650
1.063158,1.049020,1.034188,1.040984,1.021898,1.035211,1.031847,1.024540,1.039326,1.043243,1.035176,1.024390,1.018182,1.044444,1.033473,1.028455
1.052632,1.039216,1.059829,1.016393,1.043796,1.049296,1.031847,1.036810,1.033708,1.054054,1.070352,1.034146,1.031818,1.040000,1.037657,1.052846
1.073684,1.058824,1.042735,1.040984,1.036496,1.035211,1.025478,1.036810,1.022472,1.059459,1.015075,1.024390,1.027273,1.017778,1.037657,1.028455
1.021053,1.039216,1.025641,1.008197,1.036496,1.063380,1.038217,1.018405,1.044944,1.048649,1.040201,1.034146,1.031818,1.057778,1.058577,1.024390
1.031579,1.058824,1.034188,1.081967,1.014599,1.021127,1.038217,1.055215,1.028090,1.027027,1.045226,1.063415,1.027273,1.031111,1.025105,1.040650
1.000000,1.049020,1.042735,1.057377,1.021898,1.028169,1.019108,1.042945,1.050562,1.043243,1.065327,1.039024,1.022727,1.035556,1.020921,1.024390
1.021053,1.019608,1.034188,1.024590,1.043796,1.014085,1.019108,1.006135,1.028090,1.000000,1.030151,1.009756,1.004545,1.040000,1.016736,1.036585
1.021053,1.049020,1.042735,1.049180,1.029197,1.035211,1.031847,1.042945,1.028090,1.037838,1.045226,1.029268,1.068182,1.035556,1.037657,1.032520
1.052632,1.049020,1.051282,1.024590,1.029197,1.105634,1.025478,1.036810,1.039326,1.043243,1.065327,1.053659,1.036364,1.044444,1.033473,1.032520
1.031579,1.049020,1.059829,1.073770,1.021898,1.014085,1.063694,1.085890,1.016854,1.064865,1.015075,1.014634,1.072727,1.093333,1.054393,1.032520
1.042105,1.049020,1.034188,1.049180,1.043796,1.028169,1.012739,1.104294,1.078652,1.194595,1.065327,1.087805,1.054545,1.053333,1.046025,1.040650
1.063158,1.058824,1.042735,1.081967,1.051095,1.042254,1.038217,1.042945,1.044944,1.075676,1.030151,1.053659,1.036364,1.044444,1.054393,1.065041
1.021053,1.039216,1.042735,1.081967,1.043796,1.028169,1.070064,1.036810,1.028090,1.048649,1.040201,1.087805,1.050000,1.053333,1.058577,1.056911
1.073684,1.039216,1.034188,1.040984,1.051095,1.049296,1.063694,1.036810,1.016854,1.027027,1.030151,1.024390,1.050000,1.013333,1.058577,1.024390
1.042105,1.029412,1.017094,1.032787,1.029197,1.028169,1.044586,1.030675,1.039326,1.027027,1.020101,1.034146,1.045455,1.044444,1.050209,1.028455
1.052632,1.068627,1.025641,1.057377,1.014599,1.035211,1.044586,1.049080,1.067416,1.021622,1.025126,1.034146,1.054545,1.040000,1.046025,1.024390
1.052632,1.039216,1.042735,1.049180,1.058394,1.049296,1.038217,1.030675,1.033708,1.027027,1.035176,1.034146,1.027273,1.031111,1.046025,1.016260
1.052632,1.009804,1.025641,1.049180,1.043796,1.007042,1.031847,1.024540,1.022472,1.048649,1.050251,1.039024,1.031818,1.031111,1.062762,1.016260
1.021053,1.068627,1.017094,1.040984,1.051095,1.028169,1.025478,1.042945,1.016854,1.032432,1.050251,1.039024,1.045455,1.022222,1.062762,1.032520
1.021053,1.068627,1.051282,1.081967,1.029197,1.035211,1.025478,1.055215,1.028090,1.064865,1.060302,1.039024,1.040909,1.057778,1.020921,1.028455
1.063158,1.029412,1.025641,1.024590,1.007299,1.056338,1.031847,1.018405,1.022472,1.016216,1.020101,1.019512,1.036364,1.022222,1.020921,1.020325
1.031579,1.029412,1.034188,1.057377,1.058394,1.035211,1.050955,1.036810,1.039326,1.048649,1.050251,1.034146,1.059091,1.040000,1.041841,1.032520
1.042105,1.068627,1.059829,1.024590,1.036496,1.070423,1.044586,1.024540,1.084270,1.027027,1.040201,1.048780,1.059091,1.057778,1.025105,1.081301
