2.818182,1.444444,1.111111,1.250000,1.000000,1.000000,1.142857,1.000000,1.000000,1.000000,1.000000,1.000000,1.333333,1.666667,1.333333,1.333333
1.090909,5.333333,1.222222,1.125000,1.375000,1.000000,1.000000,1.000000,1.000000,0.714286,0.857143,0.857143,1.333333,2.000000,9.500000,1.500000
5.272727,1.222222,1.000000,0.875000,0.750000,0.857143,0.857143,0.857143,1.142857,0.857143,1.142857,1.000000,1.333333,23.333333,1.666667,1.166667
3.181818,15.666667,1.111111,0.875000,0.875000,1.142857,1.142857,1.000000,1.285714,1.000000,0.857143,1.000000,1.333333,1.166667,1.166667,1.000000
5.181818,16.666667,0.888889,1.000000,5.750000,23.428571,11.428571,20.000000,1.285714,1.000000,1.142857,1.142857,1.000000,1.166667,1.000000,1.000000
1.363636,1.000000,0.888889,1.125000,1.125000,1.142857,1.000000,1.000000,1.000000,1.000000,1.000000,0.857143,0.833333,1.000000,0.833333,1.166667
0.909091,1.111111,0.888889,1.125000,0.875000,1.142857,0.857143,1.000000,1.000000,0.714286,1.000000,1.000000,1.166667,1.333333,0.833333,1.833333
1.181818,7.000000,1.888889,1.625000,1.375000,1.428571,1.285714,1.285714,1.142857,1.428571,1.142857,1.142857,1.166667,1.166667,1.000000,1.000000
1.090909,5.111111,1.000000,1.125000,1.000000,1.142857,1.000000,1.000000,1.285714,1.000000,1.000000,1.000000,1.333333,1.166667,1.166667,1.166667
1.181818,5.111111,1.111111,1.125000,1.000000,1.142857,1.285714,1.142857,1.285714,1.000000,1.428571,1.571429,1.666667,2.000000,1.833333,1.666667
1.000000,4.333333,1.000000,0.875000,1.000000,1.000000,1.000000,1.142857,1.142857,1.000000,1.428571,1.000000,1.000000,1.166667,1.000000,1.000000
0.909091,5.222222,0.888889,3.750000,1.500000,1.285714,1.285714,1.142857,1.142857,1.428571,0.857143,1.142857,1.000000,1.166667,1.000000,1.000000
1.090909,4.444444,1.222222,0.875000,1.000000,1.142857,1.428571,1.285714,1.285714,0.857143,1.000000,0.857143,1.000000,1.166667,1.166667,1.000000
3.454545,1.222222,0.888889,0.875000,1.125000,1.285714,1.714286,1.142857,1.142857,1.142857,1.000000,1.000000,1.166667,1.166667,0.833333,1.166667
1.090909,5.555556,0.888889,1.250000,1.125000,1.142857,1.000000,1.142857,1.000000,1.142857,0.857143,0.857143,0.833333,1.000000,1.000000,1.000000
1.000000,5.555556,1.111111,0.875000,1.125000,1.142857,1.142857,1.285714,1.142857,1.000000,1.142857,1.142857,1.333333,1.166667,1.166667,0.833333
1.090909,5.888889,1.333333,0.875000,1.125000,1.142857,1.285714,1.285714,1.000000,1.000000,1.142857,1.000000,0.833333,1.000000,1.333333,1.000000
4.818182,0.888889,0.888889,1.000000,1.000000,0.857143,1.285714,1.000000,1.142857,1.000000,1.142857,1.000000,1.000000,1.000000,1.000000,1.000000
4.272727,1.000000,1.222222,1.750000,1.500000,1.142857,1.000000,1.428571,1.285714,1.142857,0.857143,1.285714,8.166667,1.833333,1.333333,1.166667
1.090909,1.222222,1.111111,1.375000,1.375000,1.428571,7.285714,1.571429,1.428571,1.571429,1.142857,1.142857,1.500000,1.166667,1.500000,1.166667
1.000000,1.222222,1.111111,1.000000,1.125000,0.857143,1.000000,1.285714,6.000000,1.285714,1.428571,1.000000,1.166667,1.333333,1.166667,1.166667
1.181818,6.111111,1.111111,1.125000,0.875000,1.285714,1.000000,1.142857,1.285714,1.285714,1.285714,1.428571,1.333333,1.833333,1.500000,1.500000
3.909091,1.222222,1.333333,1.875000,1.375000,1.571429,1.285714,1.428571,1.428571,1.285714,1.142857,1.285714,1.333333,1.166667,1.333333,1.333333
1.818182,1.222222,0.888889,1.000000,1.000000,1.142857,1.285714,1.428571,1.000000,1.000000,1.000000,0.714286,1.000000,1.000000,1.166667,1.166667
1.090909,5.111111,1.111111,1.000000,1.250000,1.000000,1.000000,1.142857,0.857143,0.857143,0.714286,0.857143,0.833333,1.166667,1.166667,1.000000
5.090909,1.000000,1.000000,1.125000,0.875000,1.285714,0.857143,1.000000,1.142857,1.142857,0.857143,1.000000,1.000000,1.000000,1.000000,1.166667
4.545455,2.222222,1.555556,1.250000,1.250000,1.142857,1.285714,1.285714,1.142857,1.285714,1.142857,0.857143,1.333333,1.000000,1.000000,1.000000
1.636364,1.333333,1.000000,1.125000,1.000000,1.000000,1.142857,1.000000,0.857143,1.000000,0.857143,1.142857,1.000000,0.833333,0.833333,1.000000
3.909091,1.222222,1.111111,1.000000,0.875000,1.285714,1.142857,1.000000,1.000000,0.857143,0.857143,2.000000,6.500000,1.500000,1.333333,1.333333
1.000000,1.111111,1.111111,1.000000,0.875000,1.571429,6.571429,1.571429,1.142857,1.000000,1.142857,1.000000,1.166667,1.000000,1.000000,1.166667
