1.093750,1.086331,1.072289,1.074713,1.085859,1.091787,1.085837,1.083682,1.074906,1.094203,1.093023,1.067961,1.244713,1.133136,1.081967,1.144000
1.179688,1.625899,1.084337,1.206897,1.080808,1.082126,1.085837,1.117155,1.052434,1.072464,1.136213,1.129450,1.326284,1.085799,1.114754,1.352000
1.335938,1.165468,1.162651,1.137931,1.106061,1.169082,1.081545,1.117155,1.071161,1.097826,1.089701,1.427184,1.084592,1.079882,1.060109,1.349333
1.093750,1.086331,1.108434,1.103448,1.126263,1.077295,1.060086,1.389121,1.074906,1.112319,1.205980,1.055016,1.069486,1.071006,1.267760,1.248000
1.093750,1.158273,1.481928,1.074713,1.095960,1.111111,1.141631,1.104603,1.119850,1.148551,1.229236,1.116505,1.274924,1.082840,1.491803,1.088000
1.125000,1.100719,1.403614,1.074713,1.070707,1.082126,1.077253,1.071130,1.056180,1.057971,1.056478,1.077670,1.069486,1.068047,1.065574,1.066667
1.117188,1.611511,1.132530,1.097701,1.060606,1.072464,1.060086,1.083682,1.134831,1.224638,1.083056,1.061489,1.078550,1.091716,1.054645,1.248000
1.093750,1.086331,1.096386,1.097701,1.111111,1.178744,1.060086,1.154812,1.067416,1.463768,1.302326,1.067961,1.253776,1.162722,1.057377,1.109333
1.171875,1.165468,1.385542,1.086207,1.171717,1.130435,1.090129,1.092050,1.059925,1.072464,1.096346,1.067961,1.117825,1.079882,1.472678,1.058667
1.085938,1.086331,1.072289,1.091954,1.464646,1.149758,1.673820,1.188285,1.052434,1.105072,1.053156,1.071197,1.057402,1.071006,1.073770,1.098667
1.085938,1.093525,1.084337,1.080460,1.121212,1.120773,1.549356,1.079498,1.198502,1.322464,1.159468,1.071197,1.078550,1.180473,1.185792,1.064000
1.093750,1.100719,1.072289,1.103448,1.085859,1.067633,1.407725,1.075314,1.097378,1.123188,1.056478,1.067961,1.066465,1.073964,1.251366,1.109333
1.343750,1.517986,1.144578,1.137931,1.136364,1.159420,1.124464,1.079498,1.093633,1.137681,1.308970,1.142395,1.084592,1.076923,1.081967,1.077333
1.148437,1.093525,1.078313,1.097701,1.070707,1.067633,1.163090,1.451883,1.337079,1.315217,1.076412,1.064725,1.283988,1.071006,1.237705,1.229333
1.101562,1.086331,1.078313,1.080460,1.075758,1.096618,1.081545,1.246862,1.089888,1.061594,1.059801,1.067961,1.441088,1.091716,1.092896,1.226667
1.187500,1.172662,1.493976,1.114943,1.070707,1.178744,1.055794,1.104603,1.134831,1.057971,1.059801,1.064725,1.277946,1.304734,1.316940,1.192000
2.140625,1.856115,1.114458,1.649425,1.313131,1.173913,1.072961,1.087866,1.067416,1.289855,1.392027,1.281553,1.069486,1.136095,1.191257,1.061333
1.343750,1.302158,1.108434,1.517241,1.070707,1.077295,1.081545,1.092050,1.086142,1.086957,1.066445,1.080906,1.193353,1.115385,1.084699,1.088000
1.250000,1.151079,1.463855,1.235632,1.151515,1.140097,1.128755,1.100418,1.086142,1.528986,1.302326,1.087379,1.075529,1.091716,1.068306,1.109333
1.101562,1.661871,1.084337,1.155172,1.085859,1.125604,1.171674,1.163180,1.078652,1.068841,1.069767,1.064725,1.078550,1.106509,1.101093,1.181333
1.085938,1.129496,1.132530,1.120690,1.075758,1.159420,1.283262,1.062762,1.048689,1.065217,1.059801,1.430421,1.060423,1.100592,1.071038,1.080000
1.750000,1.827338,1.078313,1.091954,1.111111,1.096618,1.055794,1.087866,1.056180,1.086957,1.099668,1.058252,1.069486,1.088757,1.087432,1.074667
1.851562,1.086331,1.096386,1.367816,1.075758,1.101449,1.098712,1.150628,1.101124,1.090580,1.046512,1.271845,1.063444,1.071006,1.060109,1.112000
1.093750,1.093525,1.072289,1.086207,1.363636,1.333333,1.356223,1.682008,1.071161,1.068841,1.192691,1.236246,1.172205,1.094675,1.057377,1.210667
1.125000,1.093525,1.108434,1.091954,1.075758,1.091787,1.107296,1.092050,1.430712,1.159420,1.282392,1.294498,1.078550,1.085799,1.062842,1.050667
1.093750,1.086331,1.759036,1.091954,1.075758,1.072464,1.068670,1.066946,1.307116,1.119565,1.066445,1.407767,1.075529,1.068047,1.068306,1.069333
1.101562,1.093525,1.072289,1.068966,1.070707,1.067633,1.111588,1.205021,1.044944,1.076087,1.049834,1.087379,1.311178,1.357988,1.262295,1.189333
1.171875,1.151079,1.066265,1.408046,1.171717,1.101449,1.201717,1.213389,1.074906,1.300725,1.066445,1.064725,1.135952,1.124260,1.254098,1.072000
1.093750,1.107914,1.078313,1.068966,1.454545,1.067633,1.060086,1.079498,1.112360,1.155797,1.325581,1.100324,1.096677,1.088757,1.142077,1.050667
1.101562,1.575540,1.066265,1.074713,1.065657,1.391304,1.068670,1.071130,1.280899,1.061594,1.076412,1.061489,1.075529,1.076923,1.185792,1.069333
1.101562,1.093525,1.078313,1.086207,1.085859,1.067633,1.077253,1.092050,1.052434,1.065217,1.066445,1.475728,1.075529,1.340237,1.434426,1.280000
1.117188,1.251799,1.114458,1.080460,1.439394,1.642512,1.137339,1.225941,1.104869,1.318841,1.063123,1.084142,1.220544,1.201183,1.060109,1.088000
1.578125,1.561151,1.403614,1.264368,1.217172,1.120773,1.068670,1.100418,1.086142,1.076087,1.079734,1.491909,1.262840,1.059172,1.243169,1.077333
1.132812,1.151079,1.102410,1.080460,1.449495,1.072464,1.085837,1.184100,1.513109,1.054348,1.073090,1.058252,1.069486,1.071006,1.057377,1.058667
1.156250,1.158273,1.391566,1.339080,1.282828,1.120773,1.137339,1.317992,1.116105,1.072464,1.209302,1.223301,1.126888,1.210059,1.114754,1.082667
1.148437,1.553957,1.084337,1.206897,1.313131,1.082126,1.326180,1.125523,1.108614,1.065217,1.066445,1.084142,1.066465,1.281065,1.060109,1.045333
1.101562,1.143885,1.132530,1.189655,1.106061,1.256039,1.343348,1.129707,1.056180,1.141304,1.076412,1.288026,1.063444,1.065089,1.051913,1.048000
1.406250,1.086331,1.150602,1.068966,1.070707,1.429952,1.107296,1.669456,1.063670,1.065217,1.066445,1.064725,1.090634,1.065089,1.060109,1.058667
1.117188,1.093525,1.475904,1.597701,1.247475,1.101449,1.150215,1.117155,1.243446,1.101449,1.069767,1.210356,1.293051,1.079882,1.071038,1.232000
2.210938,1.532374,1.090361,1.080460,1.075758,1.067633,1.060086,1.083682,1.089888,1.061594,1.079734,1.110032,1.202417,1.082840,1.076503,1.074667
1.648438,1.230216,1.078313,1.074713,1.090909,1.072464,1.064378,1.079498,1.059925,1.076087,1.139535,1.414239,1.075529,1.121302,1.062842,1.170667
1.078125,1.100719,1.066265,1.074713,1.065657,1.101449,1.446352,1.497908,1.071161,1.061594,1.073090,1.077670,1.087613,1.100592,1.079235,1.053333
