1.679688,1.093525,1.283133,1.310345,1.085859,1.082126,1.103004,1.092050,1.071161,1.105072,1.162791,1.097087,1.066465,1.071006,1.054645,1.221333
1.890625,1.115108,1.102410,1.614943,1.065657,1.120773,1.090129,1.079498,1.194757,1.195652,1.215947,1.084142,1.072508,1.183432,1.062842,1.066667
1.156250,1.172662,1.102410,1.114943,1.101010,1.618357,1.081545,1.112971,1.082397,1.097826,1.083056,1.126214,1.205438,1.106509,1.445355,1.173333
1.093750,1.107914,1.090361,1.103448,1.080808,1.115942,1.111588,1.117155,1.086142,1.105072,1.099668,1.093851,1.072508,1.118343,1.073770,1.109333
1.140625,1.107914,1.072289,1.074713,1.070707,1.086957,1.064378,1.087866,1.071161,1.065217,1.086379,1.087379,1.238671,1.082840,1.144809,1.109333
1.093750,1.129496,1.108434,1.241379,1.101010,1.062802,1.068670,1.066946,1.052434,1.057971,1.056478,1.051780,1.069486,1.328402,1.079235,1.085333
1.140625,1.158273,1.078313,1.120690,1.636364,1.072464,1.107296,1.343096,1.063670,1.184783,1.275748,1.200647,1.081571,1.224852,1.336066,1.325333
1.468750,1.136691,1.090361,1.080460,1.065657,1.072464,1.163090,1.280335,1.108614,1.065217,1.076412,1.077670,1.057402,1.085799,1.071038,1.056000
1.093750,1.366906,1.475904,1.143678,1.101010,1.135266,1.064378,1.087866,1.052434,1.083333,1.262458,1.061489,1.075529,1.071006,1.062842,1.050667
1.085938,1.496403,1.090361,1.086207,1.227273,1.888889,1.115880,1.092050,1.056180,1.094203,1.063123,1.064725,1.054381,1.071006,1.071038,1.080000
1.562500,1.215827,1.078313,1.155172,1.075758,1.198068,1.107296,1.267782,1.303371,1.108696,1.112957,1.252427,1.081571,1.079882,1.161202,1.186667
1.093750,1.100719,1.078313,1.333333,1.085859,1.111111,1.103004,1.669456,1.112360,1.101449,1.086379,1.074434,1.111782,1.059172,1.068306,1.205333
1.289062,1.086331,1.072289,1.074713,1.075758,1.067633,1.072961,1.117155,1.056180,1.068841,1.106312,1.077670,1.271903,1.085799,1.092896,1.077333
1.171875,1.151079,1.072289,1.074713,1.085859,1.188406,1.356223,1.075314,1.086142,1.097826,1.272425,1.093851,1.084592,1.088757,1.101093,1.082667
1.109375,1.115108,1.084337,1.103448,1.409091,1.231884,1.330472,1.104603,1.074906,1.148551,1.126246,1.113269,1.084592,1.124260,1.133880,1.512000
1.593750,1.438849,1.090361,1.143678,1.141414,1.091787,1.077253,1.108787,1.104869,1.072464,1.059801,1.061489,1.513595,1.467456,1.051913,1.056000
1.140625,1.093525,1.307229,1.385057,1.712121,1.198068,1.171674,1.184100,1.052434,1.057971,1.139535,1.242718,1.268882,1.772189,1.251366,1.074667
1.101562,1.100719,1.096386,1.074713,1.116162,1.101449,1.068670,1.092050,1.089888,1.112319,1.073090,1.080906,1.084592,1.136095,1.254098,1.280000
1.179688,1.280576,1.873494,1.270115,1.686869,1.492754,1.270386,1.096234,1.071161,1.126812,1.355482,1.281553,1.060423,1.428994,1.139344,1.072000
1.109375,1.676259,1.078313,1.074713,1.106061,1.091787,1.081545,1.071130,1.067416,1.148551,1.053156,1.262136,1.093656,1.079882,1.114754,1.088000
1.148437,1.115108,1.710843,1.068966,1.080808,1.077295,1.060086,1.075314,1.153558,1.318841,1.069767,1.110032,1.290030,1.091716,1.117486,1.117333
1.132812,1.618705,1.385542,1.109195,1.075758,1.072464,1.072961,1.075314,1.243446,1.322464,1.083056,1.051780,1.078550,1.076923,1.229508,1.080000
1.101562,1.100719,1.102410,1.126437,1.469697,1.082126,1.072961,1.071130,1.059925,1.268116,1.099668,1.067961,1.120846,1.071006,1.092896,1.330667
