1.090909,0.947368,1.000000,1.000000,0.944444,1.111111,1.055556,1.000000,1.000000,1.000000,0.944444,1.000000,1.000000,1.117647,1.117647,1.058824
1.000000,1.052632,0.947368,1.111111,1.388889,0.944444,1.111111,1.000000,1.000000,1.055556,1.000000,1.000000,1.000000,1.411765,1.176471,1.647059
1.090909,1.052632,2.578947,1.166667,1.166667,1.055556,1.055556,0.944444,1.055556,1.000000,1.500000,1.000000,1.000000,1.058824,1.705882,1.117647
1.000000,1.052632,0.947368,0.944444,1.000000,0.944444,1.000000,1.055556,1.000000,1.277778,1.000000,0.888889,0.888889,1.058824,1.000000,1.058824
1.000000,1.105263,1.052632,1.055556,1.055556,1.111111,1.000000,1.111111,1.000000,1.000000,1.055556,1.055556,1.000000,1.058824,1.588235,1.705882
1.000000,1.052632,0.947368,1.055556,1.000000,1.000000,0.944444,1.000000,1.277778,0.944444,1.000000,1.000000,1.000000,1.117647,2.117647,1.470588
1.090909,1.000000,0.947368,1.055556,1.166667,1.277778,1.500000,1.055556,1.000000,1.055556,0.944444,0.944444,1.055556,1.058824,1.058824,1.411765
0.909091,1.105263,1.000000,0.944444,1.000000,1.000000,1.111111,1.055556,0.944444,1.000000,0.944444,0.944444,0.944444,1.058824,1.000000,1.529412
1.000000,1.052632,0.947368,1.055556,1.277778,1.055556,1.000000,1.000000,1.000000,0.944444,0.944444,0.944444,1.000000,1.470588,1.058824,1.294118
0.909091,1.000000,1.052632,1.888889,1.111111,1.111111,1.055556,1.111111,0.944444,1.055556,1.055556,1.055556,1.111111,1.235294,1.058824,1.764706
2.000000,1.000000,1.052632,1.000000,0.944444,1.055556,1.000000,1.000000,1.000000,1.277778,1.055556,1.000000,0.944444,1.058824,1.176471,1.470588
1.000000,1.052632,0.947368,1.000000,1.000000,1.055556,1.055556,0.944444,1.000000,1.111111,0.888889,1.000000,0.944444,1.117647,1.058824,1.117647
0.909091,1.052632,0.947368,1.055556,1.055556,1.000000,1.055556,1.000000,1.000000,1.166667,1.000000,1.000000,1.000000,1.058824,1.000000,1.294118
1.090909,1.052632,0.947368,1.000000,1.055556,1.055556,1.000000,1.055556,1.055556,1.055556,1.000000,1.000000,1.055556,1.117647,1.117647,2.352941
1.090909,1.052632,1.000000,1.055556,1.111111,1.055556,1.055556,1.055556,1.055556,0.944444,1.000000,1.055556,1.000000,1.058824,1.117647,1.176471
1.000000,1.000000,1.052632,1.000000,1.111111,1.444444,1.055556,1.222222,1.000000,0.944444,1.000000,0.944444,1.000000,1.058824,1.058824,1.058824
1.000000,1.000000,1.000000,0.944444,1.333333,1.111111,1.055556,1.055556,1.000000,0.944444,0.944444,0.944444,0.944444,1.470588,1.117647,1.058824
1.000000,1.000000,0.947368,1.722222,1.166667,1.055556,1.000000,1.000000,1.000000,0.888889,1.000000,0.944444,1.055556,1.117647,1.470588,1.764706
1.181818,1.000000,1.210526,1.111111,1.111111,1.000000,1.055556,0.944444,1.000000,0.944444,1.055556,1.277778,0.944444,1.058824,1.117647,1.058824
0.909091,1.000000,1.000000,1.055556,1.055556,1.000000,1.000000,1.111111,1.055556,0.944444,1.055556,1.111111,1.000000,1.058824,2.470588,1.117647
1.090909,1.105263,0.947368,1.000000,0.944444,1.111111,0.944444,1.000000,0.888889,1.333333,0.888889,0.944444,0.888889,1.058824,1.000000,1.000000
1.000000,1.000000,0.894737,1.777778,1.055556,1.055556,1.000000,0.944444,0.888889,0.888889,0.944444,0.944444,0.944444,1.000000,1.000000,1.529412
1.181818,1.000000,1.000000,1.055556,1.055556,1.055556,1.055556,1.000000,1.000000,1.277778,1.055556,1.000000,1.055556,1.000000,1.117647,1.117647
0.909091,1.000000,1.000000,1.000000,1.111111,1.000000,1.055556,1.555556,1.055556,1.055556,1.000000,1.000000,1.055556,1.176471,1.176471,1.941176
1.090909,1.000000,0.947368,1.000000,1.055556,1.055556,1.333333,0.944444,1.000000,0.944444,1.000000,0.944444,1.055556,1.176471,1.294118,1.470588
1.181818,1.000000,1.000000,1.055556,2.666667,1.111111,0.944444,1.000000,1.000000,1.000000,1.055556,1.055556,1.111111,1.176471,1.647059,1.235294
1.090909,1.315789,1.052632,1.111111,1.000000,1.000000,1.111111,1.000000,0.944444,1.055556,1.111111,1.055556,1.000000,1.058824,1.117647,1.588235
1.272727,1.052632,1.000000,1.000000,1.055556,1.055556,1.055556,0.888889,1.000000,1.333333,0.944444,1.000000,0.944444,1.117647,1.117647,1.176471
1.090909,1.105263,0.947368,1.000000,1.111111,1.055556,1.055556,1.000000,0.944444,1.222222,1.055556,1.000000,1.055556,1.058824,1.176471,1.176471
1.090909,1.000000,0.894737,1.777778,1.222222,1.055556,1.000000,1.000000,1.055556,0.944444,1.055556,1.000000,1.000000,0.941176,1.235294,1.647059
1.181818,0.947368,1.000000,1.055556,1.444444,1.111111,0.944444,1.000000,0.944444,1.000000,0.944444,1.111111,1.111111,1.529412,1.176471,1.470588
1.090909,1.052632,1.000000,1.333333,1.055556,1.000000,1.000000,0.944444,1.000000,1.000000,0.944444,0.944444,1.388889,1.117647,1.058824,1.058824
1.090909,1.105263,1.000000,1.388889,1.055556,1.000000,1.055556,0.944444,0.944444,1.055556,0.888889,1.000000,1.333333,1.117647,1.058824,1.529412
1.090909,1.000000,2.631579,1.111111,1.111111,1.000000,0.944444,1.055556,1.000000,1.333333,1.111111,1.111111,1.222222,1.705882,1.235294,1.176471
1.272727,1.052632,1.000000,1.000000,1.000000,1.000000,1.000000,1.333333,1.055556,0.944444,1.000000,1.055556,1.000000,1.000000,1.058824,1.529412
1.272727,1.052632,1.000000,1.000000,1.055556,1.111111,1.388889,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.058824,1.176471,1.647059
1.090909,0.947368,0.947368,1.055556,0.944444,0.944444,1.111111,1.000000,0.888889,0.888889,0.888889,0.944444,0.888889,1.000000,1.058824,1.352941
1.090909,1.000000,1.000000,1.055556,2.500000,1.166667,1.000000,1.000000,1.055556,1.000000,1.055556,1.055556,1.166667,1.058824,1.411765,1.588235
0.909091,1.105263,1.000000,0.944444,1.000000,1.000000,1.000000,1.111111,1.000000,1.000000,1.000000,1.055556,1.000000,1.117647,1.000000,1.058824
1.363636,0.894737,0.842105,0.944444,0.888889,0.944444,1.000000,0.944444,0.944444,1.333333,0.944444,0.888889,0.944444,1.000000,0.941176,0.941176
0.909091,1.052632,1.000000,1.000000,1.000000,1.000000,0.944444,1.000000,0.944444,1.055556,1.222222,1.000000,1.111111,1.000000,1.058824,1.117647
1.000000,1.105263,0.947368,1.833333,1.055556,1.000000,1.055556,1.000000,0.944444,1.222222,1.055556,1.000000,1.000000,1.058824,1.058824,1.470588
1.090909,1.052632,0.894737,1.055556,1.055556,1.055556,0.944444,1.000000,1.333333,1.055556,0.944444,1.000000,0.944444,1.117647,0.941176,1.000000
0.818182,1.052632,0.947368,0.944444,0.944444,1.055556,1.277778,0.944444,0.944444,0.944444,0.944444,1.000000,1.000000,1.058824,1.117647,1.470588
1.090909,0.947368,0.947368,0.944444,1.000000,1.388889,1.000000,1.055556,1.000000,0.944444,0.944444,1.055556,0.944444,1.117647,1.470588,1.117647
1.000000,0.947368,1.000000,1.000000,2.722222,1.166667,1.111111,1.111111,1.000000,1.055556,1.000000,1.000000,1.111111,1.058824,1.764706,1.705882
1.090909,1.000000,0.947368,1.111111,1.000000,1.055556,1.000000,0.944444,1.333333,1.000000,0.944444,1.055556,1.000000,1.000000,1.117647,1.058824
1.000000,1.000000,0.947368,1.000000,1.055556,1.111111,1.055556,1.000000,1.388889,1.055556,0.888889,1.000000,1.000000,1.058824,1.000000,1.117647
1.090909,1.000000,0.947368,0.944444,1.000000,1.000000,0.944444,1.055556,1.444444,1.000000,1.055556,1.055556,1.000000,1.117647,1.058824,1.058824
1.090909,1.000000,1.000000,1.833333,1.111111,1.111111,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.470588,1.176471,2.000000
1.181818,1.052632,1.052632,1.055556,1.166667,1.000000,0.944444,1.000000,1.000000,0.944444,1.000000,1.000000,1.000000,1.235294,1.000000,1.176471
1.181818,1.000000,1.000000,0.944444,1.111111,1.055556,0.944444,0.888889,1.000000,1.055556,0.888889,1.000000,0.944444,0.941176,1.058824,1.058824
1.000000,1.000000,1.000000,1.000000,1.055556,1.111111,1.000000,1.055556,1.055556,0.944444,1.000000,1.000000,1.055556,1.235294,1.000000,1.000000
1.000000,0.947368,0.947368,2.055556,1.166667,1.166667,1.055556,0.944444,1.055556,0.944444,1.000000,1.111111,1.111111,1.176471,1.117647,1.529412
1.090909,0.947368,1.315789,1.111111,1.055556,1.055556,1.000000,1.000000,0.944444,1.055556,1.000000,1.333333,1.055556,1.058824,1.117647,1.058824
1.363636,1.000000,1.000000,1.000000,0.944444,1.000000,1.111111,0.944444,1.055556,1.000000,0.888889,0.944444,0.944444,1.000000,0.941176,1.000000
1.000000,1.105263,1.000000,1.055556,0.944444,1.055556,1.000000,1.000000,1.055556,1.000000,1.166667,1.000000,0.944444,1.058824,1.000000,1.058824
1.090909,1.263158,2.315789,1.166667,1.055556,0.944444,1.000000,1.000000,1.333333,0.944444,1.111111,1.000000,0.944444,1.294118,1.705882,1.117647
1.090909,0.947368,1.000000,1.111111,1.000000,1.055556,1.055556,0.944444,1.000000,1.000000,0.944444,1.000000,1.000000,1.058824,1.058824,1.235294
1.000000,1.052632,0.947368,1.000000,0.944444,1.000000,1.277778,1.055556,1.055556,1.000000,1.055556,1.000000,1.055556,1.117647,1.470588,1.058824
1.090909,1.000000,0.947368,0.944444,1.388889,1.000000,1.055556,1.000000,1.000000,0.944444,0.944444,1.000000,0.888889,1.411765,1.058824,1.117647
1.000000,1.052632,0.947368,2.222222,1.222222,1.111111,0.944444,0.944444,1.000000,1.000000,1.000000,1.388889,1.111111,1.058824,1.176471,1.823529
1.181818,0.947368,1.157895,1.055556,1.055556,1.055556,1.000000,1.000000,1.333333,0.944444,0.944444,1.000000,0.944444,1.000000,1.000000,1.176471
1.000000,1.052632,1.052632,0.944444,1.000000,1.000000,1.055556,1.055556,1.333333,0.944444,0.944444,1.000000,0.888889,1.058824,0.941176,0.941176
