1.000000,1.788462,1.096154,1.519231,1.807692,1.549020,1.411765,1.411765,1.352941,2.196078,1.019608,1.000000,1.196078,1.372549,1.000000,1.058824
1.333333,1.673077,1.403846,1.307692,1.000000,1.431373,1.019608,1.313725,1.627451,1.627451,1.117647,1.509804,1.392157,1.803922,1.078431,1.450980
1.166667,1.442308,1.250000,1.192308,1.557692,1.352941,1.235294,2.000000,1.392157,1.294118,1.098039,1.333333,1.392157,1.313725,1.352941,1.372549
2.250000,1.346154,1.557692,1.346154,1.480769,1.098039,1.333333,1.549020,1.627451,1.039216,1.352941,1.352941,1.431373,1.313725,1.352941,1.372549
1.833333,1.326923,1.346154,1.346154,1.403846,1.372549,1.333333,1.392157,1.333333,1.411765,1.470588,1.647059,1.529412,1.137255,1.333333,1.294118
1.750000,1.288462,1.096154,1.288462,1.307692,1.392157,1.372549,1.411765,1.372549,1.450980,1.333333,1.372549,1.372549,1.372549,1.392157,1.372549
1.166667,1.557692,1.288462,1.096154,1.346154,2.901961,1.333333,1.313725,1.274510,1.333333,1.392157,1.549020,1.411765,1.254902,1.274510,1.372549
1.666667,1.076923,1.365385,1.480769,1.307692,1.352941,1.392157,1.333333,1.490196,1.392157,1.568627,1.431373,1.313725,1.333333,1.274510,1.333333
1.333333,1.403846,1.038462,1.442308,1.403846,1.450980,1.352941,1.450980,1.333333,1.392157,1.431373,1.372549,1.431373,1.352941,1.529412,1.352941
2.250000,1.423077,1.423077,1.442308,1.326923,1.352941,1.431373,1.411765,1.588235,1.450980,1.450980,1.333333,1.745098,1.529412,1.450980,1.372549
1.083333,1.384615,1.365385,1.634615,1.461538,1.392157,1.431373,1.294118,1.098039,1.392157,1.294118,1.254902,1.411765,1.431373,1.490196,1.509804
1.000000,1.326923,1.000000,1.346154,1.384615,1.392157,1.450980,1.392157,1.666667,1.352941,1.568627,1.431373,1.333333,1.411765,1.431373,1.411765
1.333333,1.500000,1.461538,1.461538,1.711538,1.254902,1.372549,1.431373,1.352941,1.490196,1.411765,1.647059,1.313725,1.333333,1.431373,1.411765
1.666667,1.346154,1.423077,1.326923,1.500000,1.372549,1.352941,1.411765,1.294118,1.098039,1.000000,1.254902,1.333333,1.019608,1.274510,1.411765
1.083333,1.442308,2.230769,1.307692,1.096154,1.392157,1.372549,1.117647,1.039216,1.254902,1.705882,1.274510,1.549020,1.372549,1.411765,1.352941
2.083333,1.019231,1.365385,1.307692,1.423077,1.333333,1.352941,1.098039,1.019608,1.372549,1.431373,1.450980,1.490196,1.352941,1.470588,1.372549
1.833333,1.326923,1.365385,1.500000,1.038462,1.333333,1.431373,1.372549,1.431373,1.294118,1.352941,1.490196,1.764706,1.215686,1.627451,1.078431
1.750000,1.442308,1.288462,1.038462,1.307692,1.372549,1.431373,1.352941,1.411765,1.372549,1.411765,2.235294,1.156863,1.392157,1.509804,1.352941
1.000000,1.096154,1.307692,1.423077,1.384615,1.313725,1.470588,1.313725,1.372549,1.392157,1.333333,1.372549,1.588235,1.372549,1.294118,1.215686
1.583333,1.480769,1.346154,1.653846,1.423077,1.333333,1.313725,1.509804,1.137255,1.333333,1.352941,1.450980,1.333333,1.392157,1.431373,1.372549
1.333333,1.692308,1.326923,1.096154,1.288462,1.333333,1.411765,1.333333,1.470588,1.352941,1.490196,1.372549,1.333333,1.450980,1.352941,1.411765
2.333333,1.557692,1.403846,1.403846,1.576923,2.411765,1.450980,1.372549,1.392157,1.352941,1.549020,1.352941,1.333333,1.352941,1.352941,1.431373
1.416667,1.461538,1.307692,1.057692,1.346154,1.509804,1.352941,1.392157,1.372549,1.019608,1.313725,1.078431,1.333333,1.372549,1.411765,1.392157
1.083333,1.480769,1.519231,1.096154,1.500000,1.294118,1.490196,1.431373,1.372549,1.333333,1.392157,1.372549,1.411765,1.352941,1.450980,1.823529
1.000000,1.288462,1.057692,1.326923,1.480769,1.352941,1.392157,1.411765,1.333333,1.411765,1.411765,1.450980,1.431373,1.392157,1.431373,1.392157
1.750000,1.519231,1.346154,1.019231,1.384615,1.352941,1.058824,1.058824,1.294118,1.352941,1.509804,1.431373,1.352941,1.470588,1.392157,1.411765
1.833333,1.442308,1.346154,1.365385,1.442308,1.372549,1.470588,1.352941,1.450980,1.352941,1.509804,1.431373,1.352941,1.450980,1.411765,1.450980
1.166667,1.346154,1.576923,1.576923,1.711538,1.274510,1.411765,1.431373,2.588235,1.431373,1.333333,1.098039,1.392157,1.411765,1.529412,1.431373
1.666667,1.076923,1.423077,1.384615,1.346154,1.568627,1.411765,1.352941,1.450980,1.352941,1.431373,1.333333,3.941176,1.137255,1.529412,1.862745
1.083333,1.076923,1.288462,1.480769,3.230769,1.450980,1.411765,1.549020,1.392157,1.392157,1.450980,1.450980,1.431373,1.333333,1.490196,1.411765
2.000000,1.326923,1.326923,1.000000,1.038462,1.392157,2.019608,1.156863,1.882353,1.019608,1.098039,1.058824,1.392157,1.039216,0.980392,1.000000
2.833333,1.730769,1.711538,1.480769,1.019231,1.627451,1.078431,1.392157,1.392157,1.313725,1.372549,1.313725,1.392157,1.333333,1.352941,1.333333
1.000000,1.519231,1.326923,1.461538,1.038462,2.333333,1.392157,1.333333,1.313725,1.372549,1.333333,1.372549,1.352941,1.549020,1.352941,1.509804
1.166667,1.096154,1.423077,1.480769,1.480769,1.254902,1.294118,1.490196,1.098039,1.352941,1.352941,1.352941,1.333333,1.764706,1.333333,1.333333
1.500000,1.115385,1.365385,2.153846,1.423077,1.431373,1.333333,1.392157,1.352941,1.352941,1.372549,1.411765,1.392157,1.352941,1.490196,1.392157
3.416667,1.134615,1.480769,1.557692,1.326923,1.313725,1.352941,1.490196,1.117647,1.372549,1.411765,1.490196,1.313725,1.431373,1.392157,1.411765
1.666667,1.076923,1.519231,2.307692,1.307692,1.078431,1.411765,1.470588,1.372549,1.352941,2.333333,1.372549,1.058824,1.627451,1.568627,1.372549
1.166667,1.269231,1.153846,1.346154,1.384615,1.333333,1.352941,1.411765,1.431373,1.431373,1.372549,1.490196,1.372549,1.450980,1.352941,1.372549
2.166667,1.326923,1.326923,1.307692,1.730769,1.627451,2.352941,1.392157,1.313725,1.117647,1.372549,1.431373,1.352941,1.431373,1.450980,1.352941
1.083333,1.288462,1.423077,1.403846,1.346154,1.352941,1.411765,1.352941,1.568627,1.411765,1.490196,1.509804,1.568627,1.352941,1.470588,1.392157
1.583333,1.230769,1.288462,1.442308,1.500000,1.372549,1.431373,1.470588,1.372549,1.431373,1.411765,1.490196,1.490196,1.450980,1.490196,2.019608
1.250000,1.519231,1.288462,1.076923,1.307692,1.568627,1.372549,1.372549,1.392157,1.392157,1.431373,1.431373,1.431373,1.352941,1.411765,1.431373
1.333333,1.019231,1.403846,1.576923,1.346154,1.549020,1.372549,1.411765,1.333333,1.470588,1.411765,1.529412,1.431373,1.333333,1.607843,1.372549
2.166667,1.115385,1.211538,1.384615,1.384615,1.431373,1.411765,1.333333,1.431373,1.352941,2.666667,1.019608,1.313725,0.980392,1.000000,1.058824
1.083333,1.403846,1.076923,1.673077,1.192308,1.176471,1.431373,1.333333,1.431373,1.313725,1.333333,1.372549,1.333333,1.392157,1.313725,1.333333
3.333333,1.538462,1.788462,1.269231,1.038462,1.745098,1.313725,1.058824,1.333333,1.352941,1.392157,1.333333,1.411765,1.588235,1.784314,1.215686
2.666667,1.288462,1.134615,1.326923,1.615385,1.372549,1.254902,1.254902,1.372549,1.411765,1.352941,1.470588,1.686275,1.039216,1.392157,1.352941
1.666667,1.192308,2.019231,1.096154,1.326923,1.372549,1.392157,1.372549,1.411765,1.372549,1.411765,1.450980,1.333333,1.392157,1.392157,1.411765
1.750000,1.403846,1.326923,1.019231,1.326923,1.392157,1.372549,1.352941,1.372549,1.411765,1.431373,1.352941,1.411765,1.372549,1.372549,1.372549
2.750000,1.346154,1.269231,1.403846,3.115385,1.470588,1.725490,1.372549,1.450980,1.450980,1.529412,1.509804,1.529412,1.372549,1.470588,1.549020
2.000000,1.250000,2.153846,1.403846,1.403846,1.352941,1.392157,1.509804,1.372549,1.470588,1.372549,1.058824,1.137255,1.156863,1.882353,1.470588
1.500000,1.288462,1.403846,1.326923,1.423077,1.352941,1.686275,1.313725,1.313725,1.372549,1.372549,1.411765,1.529412,1.450980,1.411765,1.352941
2.083333,1.019231,1.769231,1.307692,1.384615,1.549020,1.411765,1.392157,1.352941,1.372549,1.411765,1.392157,1.450980,1.352941,1.490196,1.352941
1.416667,1.288462,1.134615,1.365385,1.961538,1.117647,1.333333,1.490196,1.372549,1.470588,1.392157,2.411765,1.392157,1.098039,1.431373,1.549020
1.916667,1.230769,1.403846,1.384615,1.365385,1.431373,1.392157,1.470588,1.352941,1.431373,1.431373,1.470588,1.450980,1.470588,1.431373,1.392157
7.250000,1.153846,1.557692,1.538462,1.480769,1.529412,1.372549,1.352941,1.000000,1.058824,1.392157,1.333333,1.411765,1.352941,1.431373,1.372549
2.000000,1.115385,1.403846,1.346154,1.307692,1.431373,1.294118,1.117647,1.019608,1.294118,1.431373,1.568627,1.431373,1.431373,1.470588,1.411765
1.000000,1.211538,0.980769,1.057692,1.384615,1.313725,1.078431,1.313725,1.411765,1.352941,1.568627,1.607843,1.058824,1.549020,1.647059,1.117647
2.083333,2.634615,1.288462,1.307692,1.615385,1.039216,1.607843,1.098039,1.607843,1.215686,1.666667,1.078431,1.294118,1.392157,1.392157,1.333333
6.666667,1.173077,1.326923,1.480769,1.365385,1.411765,1.372549,1.352941,1.333333,1.352941,1.411765,1.431373,1.411765,1.333333,1.352941,1.450980
1.833333,1.365385,1.692308,1.480769,1.038462,1.882353,1.137255,1.313725,1.254902,1.254902,1.392157,1.352941,1.372549,1.588235,1.352941,1.372549
1.833333,1.365385,1.403846,1.307692,1.326923,1.235294,1.411765,1.333333,1.411765,1.372549,1.352941,1.411765,1.431373,1.411765,1.352941,1.450980
1.000000,1.576923,1.519231,1.326923,1.596154,1.039216,1.411765,1.352941,1.372549,1.411765,1.333333,1.431373,1.392157,1.411765,1.411765,1.705882
1.583333,1.115385,1.461538,1.288462,1.500000,1.607843,1.372549,1.352941,1.352941,1.274510,1.313725,1.372549,1.705882,1.882353,1.411765,1.039216
