1.166667,1.500000,1.307692,1.346154,1.288462,1.372549,1.333333,1.333333,1.392157,1.313725,1.372549,1.352941,1.352941,1.470588,1.313725,1.392157
1.666667,1.576923,1.115385,1.596154,1.096154,1.333333,1.313725,1.392157,1.352941,1.431373,1.647059,1.294118,1.313725,1.333333,1.352941,1.333333
1.250000,1.346154,1.038462,1.557692,1.057692,1.529412,1.078431,1.333333,1.352941,1.372549,1.372549,1.392157,1.313725,1.372549,1.333333,1.333333
1.583333,1.326923,1.057692,1.615385,1.038462,1.568627,1.117647,1.313725,1.372549,1.352941,1.333333,1.411765,1.333333,1.392157,1.333333,1.352941
1.166667,2.096154,1.173077,1.615385,1.288462,1.078431,1.352941,1.333333,1.333333,1.333333,1.411765,1.431373,1.411765,1.333333,1.039216,1.098039
1.583333,1.288462,1.038462,1.365385,1.307692,1.352941,1.333333,1.352941,1.411765,1.333333,1.392157,1.333333,1.411765,1.333333,1.333333,1.392157
1.250000,1.288462,1.076923,1.307692,1.365385,1.431373,1.352941,1.431373,1.352941,1.411765,1.352941,1.352941,1.333333,1.039216,2.392157,1.392157
1.250000,1.269231,1.307692,1.307692,1.519231,1.058824,1.372549,1.313725,1.411765,1.313725,1.372549,1.392157,1.352941,1.411765,1.352941,1.372549
1.666667,1.384615,1.307692,1.057692,1.326923,1.372549,1.352941,1.352941,1.372549,1.352941,1.490196,1.392157,1.411765,1.411765,1.372549,1.431373
1.583333,1.288462,1.038462,1.365385,1.346154,1.411765,1.352941,1.431373,1.372549,1.529412,1.882353,1.333333,1.078431,1.352941,1.431373,1.352941
1.583333,1.288462,1.057692,1.307692,1.403846,1.372549,1.333333,3.549020,1.019608,1.019608,1.372549,1.000000,1.000000,1.078431,1.019608,0.980392
1.916667,1.288462,1.326923,1.326923,1.346154,1.294118,1.372549,1.313725,1.333333,1.352941,1.313725,1.352941,1.294118,1.333333,1.372549,1.313725
1.583333,1.576923,1.326923,1.326923,1.365385,1.411765,1.411765,1.431373,1.411765,1.352941,1.352941,1.411765,1.352941,1.372549,1.431373,1.372549
2.666667,1.461538,1.403846,1.403846,1.307692,1.333333,1.411765,1.352941,1.372549,1.333333,1.372549,1.372549,1.313725,1.431373,1.352941,1.392157
2.500000,1.403846,1.346154,1.346154,1.307692,1.352941,1.392157,2.254902,1.352941,1.372549,1.078431,1.529412,1.294118,1.294118,1.098039,1.313725
2.250000,1.423077,1.057692,1.269231,1.365385,1.313725,1.392157,1.313725,1.333333,1.352941,1.294118,1.352941,1.313725,1.372549,1.333333,1.313725
1.583333,1.346154,1.346154,1.365385,1.269231,1.294118,1.098039,1.313725,1.313725,1.333333,1.313725,1.352941,1.313725,1.431373,1.333333,1.333333
2.416667,1.346154,1.346154,1.365385,1.346154,1.372549,1.352941,1.313725,1.372549,1.372549,1.392157,1.352941,1.392157,1.372549,1.333333,1.333333
1.166667,1.480769,1.346154,1.307692,1.269231,1.450980,1.333333,1.078431,1.333333,1.117647,1.588235,1.294118,1.058824,1.352941,1.294118,1.333333
1.666667,1.326923,1.326923,1.326923,1.288462,1.274510,1.098039,1.313725,1.313725,1.333333,1.392157,1.431373,1.352941,1.392157,1.294118,1.372549
2.083333,1.519231,1.307692,1.115385,1.326923,3.078431,1.725490,3.980392,34.705882,1.392157,1.294118,1.372549,1.294118,1.333333,1.333333,1.333333
1.583333,1.346154,2.096154,1.423077,1.269231,1.352941,1.294118,1.313725,1.333333,1.333333,1.333333,1.294118,1.294118,1.313725,1.294118,1.392157
1.166667,1.269231,1.019231,1.211538,1.557692,1.058824,1.294118,1.333333,1.333333,1.294118,1.372549,1.294118,1.313725,1.333333,1.372549,1.352941
1.583333,1.288462,1.038462,1.480769,1.057692,1.490196,1.274510,1.078431,1.294118,1.431373,1.333333,1.333333,1.411765,1.313725,1.352941,1.352941
1.000000,1.326923,1.057692,1.519231,1.057692,1.333333,1.333333,1.392157,1.313725,1.372549,1.313725,1.333333,1.333333,1.352941,1.392157,1.333333
1.000000,1.326923,1.038462,1.500000,1.115385,1.352941,1.607843,1.529412,1.078431,1.274510,1.313725,1.352941,1.647059,1.313725,1.137255,1.313725
1.416667,1.480769,1.307692,1.365385,1.288462,1.313725,1.352941,1.313725,1.392157,1.333333,1.313725,1.372549,1.313725,1.372549,1.313725,1.313725
2.833333,1.307692,1.288462,1.326923,1.288462,1.372549,1.274510,1.333333,1.372549,1.313725,1.372549,1.352941,1.352941,1.333333,1.333333,1.372549
1.166667,1.307692,1.076923,1.307692,1.019231,1.411765,1.078431,1.705882,1.117647,2.392157,1.431373,1.372549,1.392157,1.333333,1.411765,1.313725
9.833333,1.500000,1.038462,1.557692,1.019231,1.392157,1.333333,1.411765,1.333333,1.333333,1.411765,1.352941,1.392157,1.313725,1.313725,1.372549
1.000000,1.269231,1.076923,1.269231,1.326923,1.372549,1.352941,1.372549,1.333333,1.372549,1.352941,1.333333,1.392157,1.333333,1.411765,1.352941
2.000000,1.807692,1.403846,1.269231,1.096154,1.627451,1.058824,1.352941,1.333333,1.372549,1.294118,1.392157,1.333333,1.313725,1.333333,1.333333
1.083333,1.134615,1.365385,1.423077,1.365385,1.352941,1.372549,1.019608,1.352941,1.058824,1.313725,1.411765,1.333333,1.431373,1.372549,2.176471
1.583333,1.288462,1.307692,1.442308,1.500000,1.078431,1.372549,1.411765,1.352941,1.333333,1.392157,1.333333,1.372549,1.352941,1.333333,1.372549
1.666667,1.288462,1.057692,1.307692,1.326923,1.372549,1.372549,1.372549,1.313725,1.431373,1.333333,1.333333,1.411765,1.352941,1.392157,1.333333
1.750000,1.288462,1.057692,1.346154,1.365385,1.333333,1.352941,1.431373,1.333333,1.411765,1.392157,1.431373,1.411765,1.352941,1.411765,1.470588
1.500000,1.096154,1.326923,2.903846,0.980769,1.058824,1.019608,1.176471,1.039216,1.019608,1.000000,1.039216,1.000000,1.000000,1.000000,1.313725
1.250000,1.500000,1.365385,1.288462,1.307692,1.294118,1.313725,1.352941,1.313725,1.333333,1.313725,1.372549,1.313725,1.313725,1.352941,1.313725
2.333333,1.346154,1.057692,1.730769,1.288462,1.372549,1.333333,1.333333,1.352941,1.333333,1.352941,1.294118,1.568627,1.627451,1.294118,1.313725
1.500000,1.307692,1.326923,1.269231,1.269231,1.372549,1.313725,1.372549,1.294118,1.313725,1.235294,1.058824,1.568627,1.294118,1.294118,1.058824
1.250000,1.461538,2.653846,1.288462,1.057692,1.294118,1.294118,1.372549,1.294118,1.352941,1.313725,1.313725,1.333333,1.294118,1.352941,1.313725
1.083333,1.269231,1.269231,1.269231,1.076923,1.313725,1.352941,1.098039,1.627451,1.137255,1.333333,1.333333,1.450980,1.333333,1.372549,1.352941
1.666667,1.346154,1.269231,1.288462,1.384615,1.352941,1.372549,1.294118,1.352941,1.313725,1.294118,1.372549,1.313725,1.490196,1.607843,1.333333
1.583333,1.288462,1.288462,1.346154,1.019231,1.647059,1.294118,1.294118,1.098039,1.333333,1.392157,1.313725,1.294118,1.372549,1.313725,1.372549
2.000000,1.307692,1.346154,1.307692,1.250000,1.117647,1.333333,1.509804,1.372549,1.352941,1.411765,1.313725,1.392157,1.352941,1.392157,1.313725
1.666667,1.250000,1.076923,1.288462,1.365385,1.313725,1.333333,1.372549,1.313725,2.235294,1.333333,1.098039,1.313725,1.000000,1.627451,1.039216
