1.666667,1.403846,1.326923,1.423077,1.326923,1.372549,1.313725,1.372549,1.313725,1.313725,1.372549,1.294118,1.372549,1.313725,1.294118,1.392157
4.416667,1.423077,1.557692,1.576923,1.038462,1.607843,1.058824,1.333333,1.509804,1.431373,1.666667,1.568627,1.058824,1.529412,1.137255,1.333333
2.083333,1.365385,1.365385,1.307692,1.288462,1.392157,1.352941,1.372549,1.333333,1.333333,1.352941,1.352941,1.392157,1.333333,1.392157,1.411765
1.750000,3.000000,1.346154,1.076923,1.538462,1.058824,1.549020,1.117647,1.313725,1.352941,1.372549,2.313725,1.568627,1.509804,1.333333,1.333333
1.666667,1.288462,1.153846,1.519231,1.038462,1.411765,1.333333,1.411765,1.352941,1.490196,1.352941,1.352941,1.411765,1.333333,1.392157,1.333333
1.666667,1.480769,1.384615,1.076923,1.403846,1.529412,2.254902,1.392157,1.156863,1.313725,1.019608,1.294118,1.137255,1.313725,1.352941,1.372549
2.166667,1.788462,1.634615,1.403846,1.192308,1.254902,1.333333,1.431373,1.352941,1.352941,1.392157,1.333333,1.411765,1.333333,1.411765,1.333333
1.500000,1.307692,1.326923,1.480769,1.307692,1.431373,1.352941,1.313725,1.470588,1.313725,1.411765,1.352941,2.058824,1.352941,1.058824,1.470588
2.333333,1.423077,1.269231,1.096154,1.326923,1.470588,1.333333,1.019608,1.352941,1.058824,1.372549,1.411765,2.882353,1.725490,1.470588,1.431373
2.250000,1.307692,1.057692,1.307692,1.403846,1.333333,1.431373,1.352941,1.352941,1.333333,1.000000,1.352941,1.039216,1.411765,1.450980,1.352941
2.083333,1.442308,1.442308,1.211538,1.423077,1.372549,1.372549,1.392157,1.352941,1.431373,1.431373,1.450980,1.372549,1.431373,1.431373,1.372549
1.250000,1.269231,1.096154,1.942308,1.057692,1.431373,1.313725,1.333333,1.333333,1.372549,1.431373,1.352941,1.450980,1.352941,1.450980,1.372549
3.833333,1.115385,1.480769,1.211538,1.750000,1.274510,1.431373,1.392157,1.392157,1.411765,1.490196,1.666667,1.352941,1.450980,1.352941,1.411765
1.416667,1.057692,1.326923,1.423077,1.288462,1.352941,1.372549,1.509804,1.352941,1.411765,1.450980,1.372549,1.411765,1.352941,1.450980,1.392157
1.583333,1.134615,1.384615,1.442308,1.346154,1.372549,1.392157,1.352941,1.450980,1.372549,1.490196,3.901961,3.843137,1.058824,1.098039,1.000000
1.333333,0.980769,0.961538,1.365385,1.346154,1.313725,1.313725,1.372549,1.294118,1.431373,1.313725,1.294118,1.392157,1.333333,1.372549,1.333333
1.666667,1.288462,1.307692,1.288462,1.288462,1.117647,1.294118,1.352941,1.313725,1.333333,1.372549,1.313725,1.392157,1.313725,1.294118,1.411765
1.916667,1.500000,1.557692,1.288462,1.384615,1.352941,1.372549,1.333333,1.392157,1.372549,1.392157,1.372549,1.294118,1.372549,1.333333,1.352941
