1.000000,0.980769,1.365385,0.980769,1.019231,1.039216,0.980392,1.019608,0.980392,1.098039,1.039216,0.980392,1.000000,1.000000,1.000000,1.019608
0.833333,1.057692,1.346154,1.038462,1.000000,1.039216,1.019608,1.000000,1.039216,1.019608,1.019608,1.078431,1.019608,1.019608,1.019608,1.000000
1.000000,1.000000,1.403846,1.019231,1.019231,1.039216,1.000000,1.039216,1.019608,1.000000,1.137255,1.039216,1.039216,0.980392,1.000000,1.000000
1.083333,1.019231,1.326923,1.038462,1.019231,1.019608,1.039216,1.000000,1.039216,1.019608,1.098039,1.019608,1.058824,1.039216,1.019608,1.019608
1.250000,1.038462,1.326923,1.038462,1.019231,1.039216,0.980392,1.019608,0.980392,1.000000,1.078431,1.000000,1.078431,1.039216,0.960784,1.019608
1.000000,1.000000,1.326923,1.000000,1.000000,1.039216,1.098039,1.058824,1.039216,1.019608,1.117647,1.039216,1.058824,1.019608,1.019608,0.980392
1.000000,1.000000,1.326923,1.038462,0.980769,1.039216,1.000000,1.019608,1.019608,1.000000,1.000000,1.098039,1.019608,1.019608,1.000000,1.000000
1.000000,1.000000,1.288462,1.096154,1.038462,1.019608,1.000000,1.000000,1.019608,1.019608,1.000000,1.098039,1.019608,1.039216,1.019608,1.000000
0.833333,1.019231,1.269231,1.096154,0.980769,1.000000,1.000000,1.000000,1.000000,1.000000,0.980392,1.098039,1.000000,1.058824,1.019608,1.000000
1.333333,0.980769,1.250000,1.115385,1.019231,1.000000,1.019608,1.019608,1.000000,1.000000,1.000000,1.078431,0.980392,1.019608,1.019608,1.039216
0.916667,1.019231,1.269231,1.076923,0.980769,1.019608,1.000000,1.019608,1.000000,1.019608,1.019608,1.098039,1.019608,1.039216,1.000000,1.000000
1.083333,1.000000,1.211538,1.019231,1.076923,1.039216,1.019608,1.000000,1.000000,1.019608,1.039216,1.000000,1.078431,1.019608,1.039216,0.980392
1.250000,0.980769,1.288462,1.000000,1.115385,1.039216,1.000000,1.019608,1.019608,1.000000,0.980392,1.000000,1.098039,1.058824,1.019608,1.000000
1.083333,1.115385,1.288462,1.038462,1.057692,1.078431,1.039216,0.980392,1.019608,1.019608,1.000000,1.039216,1.137255,1.039216,1.058824,1.019608
1.166667,1.000000,1.288462,1.000000,1.115385,1.019608,1.039216,1.000000,1.000000,1.039216,1.019608,1.000000,1.117647,1.019608,1.058824,1.117647
1.250000,1.019231,1.250000,1.019231,1.076923,1.039216,1.019608,1.000000,1.000000,1.000000,1.019608,1.019608,1.117647,1.000000,1.039216,1.019608
1.000000,1.000000,1.326923,1.000000,1.096154,1.058824,1.039216,1.058824,1.019608,1.019608,1.019608,1.000000,1.000000,1.098039,1.039216,1.000000
1.166667,1.000000,1.250000,1.000000,0.980769,1.019608,1.039216,1.078431,1.039216,1.019608,1.098039,1.019608,0.980392,1.117647,1.058824,1.000000
