1.085938,1.086331,1.066265,1.068966,1.464646,1.067633,1.171674,1.251046,1.108614,1.057971,1.049834,1.941748,1.368580,1.059172,1.051913,1.074667
1.148437,1.179856,1.307229,1.293103,1.146465,1.260870,1.214592,1.158996,1.097378,1.181159,1.063123,1.058252,1.069486,1.100592,1.095628,1.072000
1.164062,1.215827,1.144578,1.126437,1.176768,1.115942,1.120172,1.456067,1.048689,1.050725,1.056478,1.126214,1.716012,1.094675,1.062842,1.058667
1.093750,1.093525,1.078313,1.068966,1.080808,1.062802,1.064378,1.087866,1.063670,1.423913,1.232558,1.265372,1.063444,1.056213,1.060109,1.058667
1.085938,1.086331,1.072289,1.074713,1.070707,1.067633,1.060086,1.071130,1.558052,1.753623,1.461794,1.669903,1.066465,1.751479,1.587432,1.058667
1.093750,1.079137,1.066265,1.068966,1.065657,1.067633,1.060086,1.062762,1.048689,1.061594,1.049834,1.064725,1.057402,1.059172,1.035519,1.050667
1.437500,2.575540,1.132530,1.132184,1.116162,1.120773,1.128755,1.117155,1.093633,1.101449,1.093023,1.106796,1.927492,1.636095,1.054645,1.085333
1.179688,1.172662,1.102410,1.540230,1.070707,1.111111,1.115880,1.117155,1.093633,1.108696,1.102990,1.103560,1.256798,1.142012,1.101093,1.130667
1.117188,1.151079,1.132530,1.126437,1.131313,1.115942,1.103004,1.121339,1.097378,1.105072,1.102990,1.097087,1.117825,1.372781,1.092896,1.088000
1.164062,1.187050,1.186747,1.557471,1.176768,1.062802,1.064378,1.054393,1.052434,1.057971,1.049834,1.045307,1.054381,1.056213,1.040984,1.056000
1.085938,1.079137,1.060241,1.074713,1.065657,1.801932,1.060086,1.075314,1.052434,1.061594,1.063123,1.048544,1.060423,1.053254,1.054645,1.050667
1.609375,1.474820,1.138554,1.126437,1.121212,1.120773,1.107296,1.121339,1.097378,1.108696,1.096346,1.097087,1.132931,1.133136,1.062842,1.125333
1.523438,1.129496,1.084337,1.086207,1.101010,1.086957,1.077253,1.100418,1.112360,1.090580,1.053156,1.119741,1.141994,1.065089,1.046448,1.154667
1.179688,1.158273,1.138554,1.126437,1.429293,2.120773,1.055794,1.075314,1.048689,1.086957,1.049834,1.055016,1.069486,1.085799,1.071038,1.277333
2.296875,1.093525,1.102410,1.086207,1.075758,1.077295,1.051502,1.058577,1.048689,1.043478,1.049834,1.944984,1.175227,1.065089,1.046448,1.053333
1.070312,1.079137,1.060241,1.063218,1.464646,1.357488,1.240343,1.200837,1.037453,1.054348,1.637874,1.084142,1.199396,1.056213,1.054645,1.050667
1.093750,1.115108,1.746988,1.350575,1.065657,1.072464,1.068670,1.062762,1.048689,1.057971,1.049834,1.045307,1.060423,1.065089,1.054645,1.285333
1.078125,1.086331,1.060241,1.057471,1.060606,1.067633,1.055794,1.062762,1.052434,1.065217,1.664452,1.058252,1.066465,1.065089,1.062842,1.056000
1.101562,1.093525,1.066265,1.068966,1.075758,1.067633,1.055794,1.071130,1.048689,1.065217,1.053156,1.058252,1.066465,1.053254,1.316940,1.056000
1.085938,1.079137,1.066265,1.063218,1.055556,1.053140,1.055794,1.058577,1.041199,1.039855,1.033223,1.038835,1.670695,1.139053,1.046448,1.045333
