1.078125,1.086331,1.072289,1.074713,1.070707,1.057971,1.051502,1.058577,1.037453,1.521739,1.232558,1.048544,1.830816,1.053254,1.502732,1.045333
2.687500,1.920863,1.240964,1.126437,1.116162,1.101449,1.098712,1.108787,1.089888,1.097826,1.093023,1.110032,1.305136,1.068047,1.060109,1.058667
1.734375,1.071942,1.060241,1.063218,1.060606,1.057971,1.055794,1.050209,1.044944,1.050725,1.046512,1.051780,1.054381,1.056213,1.040984,1.136000
2.445312,1.733813,1.078313,1.057471,1.060606,1.164251,1.051502,1.058577,1.041199,1.739130,1.152824,1.847896,1.060423,1.062130,1.076503,1.216000
1.234375,1.273381,1.066265,1.097701,1.080808,1.082126,1.060086,1.054393,1.044944,1.054348,1.053156,1.051780,1.057402,1.059172,1.049180,1.050667
1.078125,1.223022,1.662651,1.132184,1.075758,1.077295,1.055794,1.062762,1.041199,1.057971,1.049834,1.032362,1.045317,1.769231,1.046448,1.173333
1.085938,1.071942,1.054217,1.051724,1.055556,1.067633,1.047210,1.062762,1.041199,1.043478,1.049834,1.038835,1.166163,1.056213,1.054645,1.050667
1.070312,1.079137,1.066265,1.063218,1.065657,1.057971,1.051502,1.041841,1.037453,1.050725,1.362126,1.446602,1.184290,1.103550,1.060109,1.077333
1.156250,1.122302,1.096386,1.126437,1.131313,1.086957,1.090129,1.108787,1.093633,1.097826,1.089701,1.317152,1.350453,1.230769,1.265027,1.061333
1.085938,1.086331,1.072289,1.132184,1.116162,1.169082,1.163090,1.108787,1.101124,1.311594,1.943522,1.207120,1.172205,1.059172,1.054645,1.053333
1.078125,1.071942,1.054217,1.425287,1.803030,1.106280,1.051502,1.083682,1.044944,1.050725,1.049834,1.045307,1.060423,1.056213,1.051913,1.053333
1.070312,1.071942,1.060241,1.063218,1.060606,1.053140,1.055794,1.054393,1.037453,1.054348,1.049834,1.058252,1.063444,1.047337,1.202186,1.122667
1.078125,1.071942,1.102410,1.074713,1.065657,1.057971,1.244635,1.213389,1.037453,1.036232,1.076412,1.038835,1.075529,1.097633,1.073770,1.048000
1.085938,1.071942,1.066265,1.057471,1.070707,1.053140,1.051502,1.062762,1.052434,1.057971,1.043189,1.854369,1.048338,1.609467,1.051913,1.048000
1.078125,1.071942,1.054217,1.045977,1.055556,2.265700,1.051502,1.054393,1.041199,1.039855,1.046512,1.045307,1.057402,1.059172,1.051913,1.064000
1.078125,1.086331,1.054217,1.057471,1.055556,1.057971,1.047210,1.163180,1.044944,1.068841,1.059801,1.119741,1.072508,1.073964,1.076503,1.050667
1.070312,1.086331,1.066265,2.224138,1.681818,1.053140,1.034335,2.389121,1.179775,1.047101,1.043189,1.042071,1.060423,1.056213,1.054645,1.045333
1.078125,1.079137,1.060241,1.063218,1.065657,1.053140,1.047210,1.054393,1.044944,1.057971,1.056478,1.045307,1.060423,1.053254,1.043716,1.048000
1.070312,1.079137,1.054217,1.063218,1.050505,1.057971,1.115880,1.209205,1.726592,1.065217,1.887043,1.983819,1.519637,1.304734,1.158470,1.290667
1.695312,1.338129,1.174699,1.091954,1.212121,1.144928,1.081545,1.100418,1.146067,1.221014,1.325581,1.148867,1.066465,1.050296,1.046448,1.045333
1.078125,1.079137,1.054217,1.080460,1.065657,1.062802,1.051502,1.058577,1.041199,1.039855,1.036545,1.042071,1.054381,1.053254,1.049180,1.048000
1.070312,1.071942,1.060241,1.068966,1.111111,1.053140,1.055794,1.062762,1.063670,1.050725,1.069767,1.113269,1.072508,1.079882,1.060109,1.072000
1.101562,1.100719,1.078313,1.080460,1.050505,1.053140,1.034335,1.832636,1.265918,1.039855,1.043189,1.042071,1.045317,1.047337,1.043716,1.544000
1.171875,2.359712,1.337349,1.132184,1.126263,1.111111,1.103004,1.443515,1.247191,1.097826,1.046512,1.045307,1.063444,1.257396,1.267760,1.069333
1.085938,1.093525,1.072289,1.080460,1.070707,1.062802,1.042918,1.046025,1.037453,1.047101,1.996678,1.624595,1.232628,1.044379,1.035519,1.458667
1.320312,1.899281,1.060241,1.068966,1.065657,1.062802,1.047210,1.389121,1.052434,1.068841,1.053156,1.055016,1.060423,1.068047,1.049180,1.053333
1.093750,1.079137,1.060241,1.068966,1.070707,1.053140,1.060086,1.054393,1.044944,1.050725,1.049834,1.051780,1.404834,1.147929,1.038251,1.040000
1.070312,1.071942,1.060241,1.057471,1.065657,1.062802,1.051502,1.050209,1.029963,1.047101,1.033223,1.055016,1.060423,1.050296,1.049180,1.048000
1.085938,1.345324,1.801205,1.683908,1.732323,1.202899,1.068670,1.112971,1.063670,1.043478,1.272425,1.055016,1.066465,1.065089,1.090164,1.197333
1.085938,1.086331,1.054217,1.063218,1.055556,1.115942,2.008584,1.548117,1.093633,1.097826,1.063123,1.067961,1.054381,1.097633,1.081967,1.114667
1.117188,1.100719,1.132530,1.097701,1.106061,1.149758,1.300429,1.087866,1.078652,1.336957,1.056478,1.097087,1.057402,1.050296,1.049180,1.053333
1.070312,1.079137,1.072289,1.063218,1.065657,1.057971,1.047210,1.058577,1.213483,1.804348,1.096346,1.097087,1.093656,1.094675,1.081967,1.096000
1.171875,1.151079,1.138554,1.097701,1.070707,1.067633,1.068670,1.221757,1.059925,1.072464,1.053156,1.142395,1.063444,1.056213,1.043716,1.040000
1.078125,1.071942,1.054217,1.063218,1.060606,1.043478,1.042918,2.230126,1.041199,1.057971,1.059801,1.064725,2.471299,1.103550,1.032787,1.042667
1.070312,1.064748,1.048193,2.068966,1.454545,1.077295,1.042918,1.050209,1.041199,1.050725,1.043189,1.042071,1.048338,1.056213,1.090164,1.080000
1.132812,1.129496,1.114458,1.114943,1.111111,1.106280,1.107296,1.108787,1.093633,1.097826,1.192691,1.116505,1.145015,1.144970,1.112022,1.112000
1.195312,1.194245,1.132530,1.126437,1.151515,1.115942,1.111588,1.179916,1.074906,1.061594,1.046512,1.051780,1.054381,1.047337,1.068306,1.064000
1.148437,1.100719,1.066265,1.063218,1.070707,1.062802,1.051502,1.054393,1.044944,1.079710,2.215947,1.546926,2.223565,1.281065,2.592896,1.138667
1.085938,1.079137,1.066265,1.063218,1.065657,1.106280,1.888412,1.146444,1.037453,1.047101,1.049834,1.045307,1.057402,1.059172,1.068306,1.074667
1.109375,1.086331,1.536145,1.534483,1.065657,1.057971,1.064378,1.062762,1.041199,1.047101,1.700997,1.055016,1.063444,1.136095,1.336066,1.352000
1.085938,1.071942,1.078313,1.178161,1.449495,1.536232,1.103004,1.125523,1.172285,1.105072,1.083056,1.158576,1.157100,1.467456,1.114754,1.146667
1.195312,1.482014,1.433735,1.074713,1.090909,1.057971,1.060086,1.054393,1.041199,1.043478,1.043189,1.061489,1.555891,1.878698,1.106557,1.082667
1.164062,2.625899,2.662651,1.672414,1.166667,1.072464,1.094421,1.075314,1.052434,1.065217,1.053156,1.061489,1.060423,1.059172,1.054645,1.056000
1.179688,1.079137,1.054217,1.074713,1.065657,1.048309,1.055794,1.058577,1.048689,1.061594,1.046512,1.042071,1.051360,1.047337,1.043716,1.040000
1.078125,2.057554,1.686747,1.804598,1.661616,1.120773,1.055794,1.058577,1.426966,1.503623,1.046512,1.051780,1.066465,1.065089,1.046448,1.058667
1.085938,1.079137,1.078313,1.068966,1.065657,1.072464,1.072961,1.062762,1.044944,1.047101,1.053156,1.042071,1.873112,1.071006,1.054645,1.056000
1.085938,1.079137,1.060241,1.068966,1.065657,1.062802,1.060086,1.054393,1.044944,1.043478,1.029900,1.048544,1.057402,1.446746,1.046448,1.048000
1.085938,1.079137,1.066265,1.068966,1.065657,1.057971,1.047210,1.066946,1.071161,1.148551,1.053156,1.042071,1.057402,1.059172,1.046448,1.050667
1.078125,1.086331,1.054217,1.063218,1.065657,2.028986,1.193133,1.066946,1.037453,1.065217,1.039867,1.058252,1.063444,1.062130,1.054645,1.058667
1.085938,1.086331,1.060241,1.068966,1.080808,1.062802,1.060086,1.071130,1.071161,1.079710,1.059801,1.061489,1.072508,1.189349,1.057377,1.568000
1.156250,1.151079,1.132530,1.132184,1.121212,1.415459,1.497854,1.112971,1.089888,1.101449,1.093023,1.469256,1.329305,1.952663,1.232240,1.077333
1.187500,1.258993,1.084337,1.120690,1.510101,1.091787,1.094421,1.359833,1.235955,1.068841,1.239203,1.427184,1.296073,1.218935,1.513661,1.216000
1.117188,1.093525,1.548193,1.074713,1.080808,1.067633,1.064378,1.075314,1.026217,1.054348,1.039867,1.961165,1.948640,1.109467,1.043716,1.042667
1.125000,1.086331,1.060241,1.068966,1.075758,1.057971,1.068670,1.079498,1.056180,1.101449,1.059801,1.064725,1.060423,1.068047,1.054645,1.056000
1.070312,1.050360,1.036145,1.045977,1.030303,1.038647,1.034335,1.066946,1.262172,1.670290,1.053156,1.048544,1.069486,1.056213,1.046448,1.853333
1.218750,1.071942,1.066265,1.063218,1.065657,1.062802,1.175966,1.493724,1.247191,1.786232,1.099668,1.067961,1.190332,1.591716,1.057377,1.061333
1.101562,1.071942,1.060241,1.068966,1.070707,1.057971,1.064378,1.820084,1.044944,1.050725,1.053156,1.051780,1.861027,1.053254,1.051913,1.962667
1.343750,1.215827,1.060241,1.068966,1.060606,1.067633,1.064378,1.062762,1.048689,1.057971,1.049834,1.365696,1.084592,1.056213,1.046448,1.056000
1.078125,1.071942,1.060241,1.068966,1.060606,1.057971,1.060086,1.062762,1.048689,2.293478,1.833887,1.055016,1.066465,1.059172,1.051913,1.053333
1.085938,1.093525,1.096386,1.057471,1.050505,1.067633,1.055794,1.058577,1.059925,1.054348,1.056478,1.048544,1.072508,1.630178,1.057377,1.050667
1.078125,1.071942,1.060241,1.057471,1.070707,1.120773,1.060086,1.083682,1.044944,1.873188,1.132890,1.048544,1.700906,1.464497,1.114754,1.738667
1.859375,1.230216,1.156627,1.063218,1.075758,1.057971,1.055794,1.635983,1.161049,1.105072,1.106312,1.106796,1.169184,1.091716,1.114754,1.130667
1.171875,1.582734,1.542169,1.574713,1.121212,1.260870,1.240343,1.058577,1.048689,1.079710,1.053156,1.055016,1.060423,1.065089,1.040984,1.042667
1.078125,1.086331,1.066265,1.068966,1.060606,1.062802,2.377682,1.087866,1.044944,1.047101,1.162791,1.048544,1.057402,1.050296,1.051913,1.056000
