1.531250,1.086331,1.066265,1.080460,1.075758,1.057971,1.064378,1.058577,1.056180,1.054348,1.059801,1.055016,1.054381,1.059172,1.049180,1.664000
1.343750,2.237410,1.301205,1.109195,1.065657,1.057971,1.060086,1.071130,1.044944,1.050725,1.053156,1.051780,1.060423,1.065089,1.057377,1.061333
1.085938,1.079137,1.078313,1.074713,1.090909,1.077295,1.051502,1.071130,1.359551,1.108696,1.049834,1.048544,1.051360,1.065089,1.046448,1.056000
1.078125,1.093525,1.066265,1.086207,1.085859,1.077295,1.064378,1.066946,1.052434,1.057971,1.053156,1.055016,1.054381,1.665680,1.076503,1.056000
1.093750,1.064748,1.066265,1.057471,1.070707,1.067633,1.055794,1.058577,1.119850,1.061594,1.049834,1.051780,1.063444,1.062130,1.480874,1.061333
1.109375,1.086331,1.072289,1.074713,1.075758,1.067633,2.081545,1.230126,1.089888,1.097826,1.093023,1.093851,1.099698,1.100592,1.092896,1.085333
1.164062,1.151079,1.132530,1.126437,1.121212,1.120773,1.120172,1.125523,1.123596,1.119565,1.099668,1.582524,1.480363,1.156805,1.073770,1.077333
1.117188,1.129496,1.078313,1.793103,1.181818,1.091787,1.060086,1.075314,1.071161,1.076087,1.059801,1.055016,1.063444,1.112426,1.114754,1.058667
1.718750,1.848921,1.614458,1.080460,1.080808,1.053140,1.060086,1.058577,1.044944,1.079710,1.056478,1.051780,1.069486,1.103550,1.090164,1.096000
1.203125,1.129496,1.066265,1.086207,1.090909,1.077295,1.072961,1.066946,1.063670,1.047101,1.049834,1.045307,1.782477,1.443787,1.087432,1.376000
1.164062,2.381295,1.168675,1.068966,1.070707,1.072464,1.064378,1.071130,1.052434,1.057971,1.534884,1.122977,1.105740,1.136095,1.060109,1.061333
1.078125,1.093525,1.072289,1.080460,1.070707,1.125604,1.115880,1.121339,1.089888,1.108696,1.093023,1.097087,1.099698,1.106509,1.090164,1.082667
1.734375,1.812950,1.295181,1.068966,1.070707,1.062802,1.064378,1.066946,1.059925,1.572464,1.063123,1.058252,1.072508,1.076923,1.060109,1.096000
1.171875,1.158273,1.132530,1.132184,1.116162,1.845411,1.115880,1.221757,1.307116,1.050725,1.056478,1.058252,1.060423,1.053254,1.057377,1.050667
2.632812,1.669065,3.168675,1.545977,1.141414,1.062802,1.042918,1.054393,1.044944,1.054348,1.059801,1.051780,1.063444,1.065089,1.054645,1.069333
1.085938,1.086331,1.066265,1.068966,1.065657,1.053140,1.055794,1.066946,1.037453,1.054348,1.229236,1.093851,1.102719,1.103550,1.092896,1.090667
1.171875,1.158273,1.150602,1.137931,1.121212,1.207729,1.111588,1.125523,1.101124,1.097826,1.093023,1.097087,1.096677,1.713018,1.150273,1.053333
2.203125,1.079137,1.054217,1.074713,1.065657,1.420290,1.484979,1.464435,1.112360,1.130435,1.119601,1.103560,1.120846,1.210059,1.221311,1.136000
1.085938,1.251799,1.234940,1.120690,1.181818,1.067633,1.167382,1.083682,1.119850,1.192029,1.119601,1.129450,1.075529,1.059172,1.040984,1.048000
1.085938,1.079137,1.066265,1.063218,1.065657,1.057971,1.060086,1.100418,1.352060,1.068841,1.099668,1.061489,1.078550,1.076923,1.054645,1.050667
1.085938,1.079137,1.072289,1.063218,1.060606,1.062802,1.055794,1.066946,1.067416,1.655797,1.129568,1.061489,1.102719,1.047337,1.049180,1.330667
1.906250,1.338129,1.066265,1.063218,1.050505,1.053140,1.047210,1.046025,1.052434,1.057971,1.086379,1.087379,1.072508,1.056213,1.051913,1.056000
1.093750,1.071942,1.066265,1.063218,1.060606,1.062802,1.055794,1.062762,1.029963,1.054348,1.049834,1.048544,1.045317,1.056213,1.054645,1.050667
1.085938,1.093525,1.066265,1.080460,1.075758,1.057971,1.051502,1.481172,1.209738,1.057971,1.056478,1.045307,1.072508,1.100592,1.106557,1.061333
1.085938,1.093525,1.072289,1.080460,1.070707,1.067633,1.072961,1.066946,1.063670,1.057971,1.066445,1.055016,1.613293,1.248521,2.125683,1.085333
1.171875,1.151079,1.138554,1.132184,1.121212,1.371981,1.948498,1.062762,1.048689,1.043478,1.046512,1.045307,1.063444,1.071006,1.057377,1.066667
1.101562,1.079137,1.066265,1.063218,1.070707,1.062802,1.317597,1.075314,1.048689,1.065217,1.046512,1.058252,1.075529,1.062130,1.054645,1.053333
1.078125,1.079137,1.066265,1.068966,1.065657,1.053140,1.055794,1.661088,1.325843,1.057971,1.043189,1.055016,1.069486,1.068047,1.057377,1.773333
1.187500,1.187050,1.102410,1.074713,1.297980,1.067633,1.188841,1.071130,1.172285,1.094203,1.073090,1.080906,1.135952,1.319527,1.087432,1.069333
1.101562,1.093525,1.072289,1.080460,1.111111,1.077295,1.068670,1.062762,1.052434,1.061594,1.063123,1.119741,1.057402,1.056213,1.786885,1.482667
1.101562,1.093525,1.102410,1.091954,1.085859,1.183575,1.111588,1.075314,1.052434,1.047101,1.063123,1.058252,1.332326,1.062130,1.068306,1.064000
1.093750,1.086331,1.078313,1.068966,1.070707,1.072464,1.064378,1.715481,1.614232,1.688406,1.232558,1.747573,1.305136,1.073964,1.049180,1.050667
1.093750,1.086331,1.060241,1.068966,1.070707,1.884058,1.236052,1.196653,1.059925,1.057971,1.049834,1.048544,1.066465,1.065089,1.057377,1.061333
1.085938,1.086331,1.060241,1.316092,2.035354,1.193237,1.652361,1.075314,1.176030,1.108696,1.102990,1.100324,1.111782,1.106509,1.062842,1.061333
1.101562,1.122302,1.132530,1.120690,1.126263,1.115942,1.115880,1.133891,1.097378,1.097826,1.102990,1.103560,1.105740,1.109467,1.095628,1.088000
1.234375,1.165468,1.150602,1.132184,1.121212,1.125604,1.334764,1.071130,1.576779,1.336957,1.096346,1.100324,1.099698,1.097633,2.010929,1.293333
1.500000,2.906475,1.228916,1.114943,1.070707,1.062802,1.068670,1.079498,1.052434,1.057971,1.069767,1.080906,1.277946,1.153846,1.060109,1.328000
1.085938,1.086331,1.536145,1.074713,1.080808,1.067633,1.051502,1.058577,1.048689,1.695652,1.315615,1.608414,1.410876,1.065089,1.825137,1.189333
1.070312,1.071942,1.054217,2.724138,1.242424,1.096618,1.042918,1.066946,1.033708,1.144928,1.053156,1.129450,1.072508,1.091716,1.090164,1.338667
1.289062,1.589928,1.608434,1.109195,1.424242,1.231884,1.077253,1.066946,1.059925,1.068841,1.053156,1.051780,1.081571,1.071006,1.054645,1.058667
1.101562,1.100719,1.891566,1.218391,1.075758,1.062802,1.064378,1.066946,1.048689,1.101449,1.066445,1.061489,1.141994,1.106509,1.092896,1.085333
1.093750,1.086331,1.084337,1.074713,1.060606,1.067633,1.060086,1.079498,1.044944,1.065217,1.049834,1.055016,1.063444,1.059172,1.051913,1.546667
1.101562,1.086331,1.072289,1.074713,1.075758,1.091787,1.828326,1.271967,1.052434,1.057971,1.049834,1.042071,1.060423,1.073964,1.125683,1.058667
1.101562,1.107914,1.072289,1.080460,1.070707,1.067633,1.064378,1.301255,1.101124,1.057971,1.056478,1.055016,1.063444,1.062130,1.051913,1.056000
1.085938,1.100719,1.078313,1.178161,1.116162,1.067633,1.068670,1.092050,1.056180,1.039855,1.046512,1.045307,1.063444,1.068047,1.040984,1.144000
2.625000,1.158273,1.084337,1.068966,1.065657,1.067633,1.060086,1.062762,1.052434,1.061594,1.049834,1.045307,1.060423,1.068047,1.049180,1.050667
1.085938,1.086331,1.060241,1.080460,1.065657,1.062802,1.051502,1.058577,1.138577,1.554348,1.049834,1.045307,1.057402,1.047337,1.683060,1.061333
1.093750,1.086331,1.072289,1.068966,2.020202,1.120773,1.158798,1.079498,1.071161,1.365942,1.076412,1.255663,1.299094,1.073964,1.057377,1.066667
1.093750,1.093525,1.072289,1.080460,1.070707,1.072464,1.077253,1.071130,1.048689,1.057971,1.053156,1.055016,1.069486,1.068047,1.330601,1.461333
1.085938,1.093525,1.060241,1.063218,2.075758,1.787440,1.090129,1.071130,1.093633,1.112319,1.063123,1.116505,1.102719,1.159763,1.079235,1.080000
1.117188,1.187050,1.084337,1.074713,1.075758,1.077295,1.060086,1.071130,1.056180,1.054348,1.106312,1.129450,1.078550,1.094675,1.084699,1.061333
1.093750,1.093525,1.078313,1.074713,1.080808,1.067633,1.283262,1.054393,1.048689,1.112319,1.056478,1.110032,1.069486,1.156805,1.057377,1.053333
1.093750,1.093525,1.066265,1.068966,1.070707,1.062802,1.060086,1.066946,1.044944,1.054348,1.046512,1.048544,1.060423,1.062130,1.051913,1.048000
1.085938,1.079137,1.060241,1.068966,1.065657,1.062802,1.051502,1.058577,1.052434,1.050725,1.043189,1.048544,1.060423,1.056213,1.049180,1.064000
1.125000,1.086331,1.072289,1.080460,1.217172,1.067633,1.055794,1.075314,1.041199,1.068841,1.066445,1.058252,1.776435,1.065089,1.054645,1.061333
1.085938,1.086331,1.066265,1.074713,1.186869,1.067633,1.055794,1.050209,1.037453,1.057971,1.059801,1.051780,1.060423,1.065089,2.631148,1.112000
1.101562,1.093525,1.084337,1.097701,1.252525,1.067633,1.064378,1.079498,1.086142,1.076087,1.053156,1.058252,1.057402,1.059172,1.043716,1.597333
1.296875,1.071942,2.530120,1.316092,1.106061,1.053140,1.051502,1.058577,1.044944,1.054348,1.049834,1.045307,1.066465,1.056213,1.046448,1.061333
1.101562,1.071942,1.090361,1.091954,1.151515,1.516908,1.901288,1.075314,1.044944,1.057971,1.056478,1.058252,1.063444,1.065089,1.054645,1.050667
1.078125,1.079137,1.060241,1.074713,2.287879,1.222222,1.051502,1.062762,1.052434,1.054348,1.053156,1.051780,1.057402,1.065089,1.046448,1.978667
2.023437,1.071942,1.048193,1.057471,1.075758,1.062802,1.060086,1.075314,1.097378,1.112319,1.146179,1.119741,1.495468,1.106509,1.133880,1.090667
1.210938,1.230216,1.084337,1.086207,1.065657,1.072464,1.055794,1.108787,1.247191,1.086957,1.099668,1.446602,1.271903,1.213018,1.199454,1.050667
1.078125,1.079137,1.060241,1.063218,1.060606,2.062802,1.523605,1.079498,1.052434,1.409420,1.076412,1.106796,1.099698,1.366864,1.087432,1.058667
1.085938,1.086331,1.066265,1.063218,1.070707,1.062802,1.055794,1.062762,1.048689,2.605072,1.471761,1.058252,1.060423,1.059172,1.054645,1.757333
