28.566821,12.303319,3.400325,4.112770,4.192600,21.230548,3.093605,5.120485,5.203673,3.785433,4.056250,3.248116,3.021014,3.138344,2.783760,3.350118
-0.259939,1.725843,4.210322,3.384826,3.746998,3.920425,3.355499,5.428911,5.543324,13.650827,3.821559,3.374572,3.183365,2.295997,3.380277,7.777636
-0.189867,1.954130,3.570921,3.989718,4.321609,3.560420,3.547644,5.850351,4.924198,4.397334,3.897085,3.209232,3.711997,2.496715,3.906730,3.145778
-0.100021,2.116086,3.647062,3.970184,4.377364,4.075758,3.209252,5.833851,4.800798,4.382303,3.273697,3.804866,2.819310,3.138236,2.616562,3.388192
-0.259747,1.627283,19.445984,4.132263,3.706458,3.445073,3.263785,4.988167,5.176025,3.980378,4.168436,3.170301,3.684130,2.733090,3.603960,2.748601
-0.189867,1.721827,4.037594,3.743489,3.979885,4.021676,3.580423,5.764995,4.732888,3.782323,4.189271,3.189813,3.723482,3.048195,3.057116,2.857984
-0.239781,1.798257,3.367445,3.387024,4.384947,21.767121,3.141515,6.175488,5.022367,4.868253,3.411927,3.654183,2.974672,2.750017,2.697948,3.397825
-0.239973,1.635355,3.529871,3.639764,3.929235,3.783932,3.399092,4.913864,4.700165,4.400214,4.288336,3.364816,3.088323,2.901862,2.856123,22.010719
-0.019774,1.704737,3.546251,3.872970,3.640641,3.861599,3.999629,5.241645,5.155821,3.944384,4.084997,3.401273,4.491078,3.412067,3.124967,4.603280
-0.299871,1.736908,3.916377,3.823367,3.919172,4.061616,3.126257,5.139683,5.186078,4.415245,3.813496,3.077875,4.658059,2.389783,3.475199,2.572656
-0.299871,1.551876,4.045923,7.646693,4.015322,4.318065,3.117581,5.384857,4.747968,3.878327,4.262292,3.090059,3.705097,3.247041,3.936057,3.010235
-0.199850,1.802293,4.031437,3.598663,4.377315,3.398039,3.394816,6.026670,4.607023,4.961204,3.544899,3.296710,3.723571,2.455405,4.679425,2.532253
-0.259747,1.792213,3.383865,3.441022,4.534323,3.666280,20.711524,5.368357,4.725347,4.619288,3.028439,3.452387,50.609496,2.969536,3.156594,4.914812
0.050106,1.679595,3.568869,4.544800,4.650791,4.456998,3.377337,5.439911,5.576192,4.328340,4.267601,2.951513,3.749124,3.035086,8.816693,8.160432
-0.319837,1.775123,4.091078,3.579212,5.288739,4.400476,3.329301,5.404160,6.734207,5.519085,5.021456,2.951513,5.351312,4.121226,6.604548,6.824046
-0.239973,1.751005,3.842368,4.475705,7.630686,3.918030,3.163396,5.142433,5.067754,4.727271,4.006617,3.809767,4.110819,12.870139,4.037833,2.967413
0.480139,1.669515,4.093131,3.849288,4.025432,4.181663,3.772568,6.296595,4.803360,3.977325,4.577817,3.233506,3.517149,2.868150,3.330603,3.233750
-0.269730,1.914930,3.696401,3.885951,4.562176,3.680377,3.844538,6.233239,6.449754,4.697209,3.200676,3.034183,4.530475,2.507952,3.475242,2.648759
-0.279905,1.914930,3.464071,3.518827,4.460923,3.619156,3.235408,6.932749,4.805874,4.586347,3.474532,4.152490,3.201884,3.556672,2.928399,3.471508
-0.219816,1.716806,3.433244,3.829754,4.197509,3.503854,3.654573,5.249895,4.974564,5.483033,3.388438,3.712486,3.062770,3.048267,3.244705,3.300266
-0.279905,1.766067,3.737491,4.203514,4.169753,3.769791,3.816245,6.211186,5.395032,4.121302,3.612812,3.982202,3.058185,2.916844,2.713696,3.469089
-0.289696,1.858602,3.973808,3.728268,4.136893,4.094554,3.388236,5.404160,5.339591,3.926358,4.317034,3.175203,3.999439,2.796838,3.296721,3.897081
-0.229799,1.806329,3.967730,3.831952,4.119102,4.134539,3.589141,5.236092,5.402475,3.926358,4.116149,3.352726,3.489371,2.391692,3.398324,2.563206
0.430224,1.720823,3.965638,3.801760,3.946977,4.402871,3.283486,6.103723,4.909021,4.346251,4.512709,3.304039,4.083085,4.074225,5.479365,5.640003
1.160128,1.893863,3.589433,3.801677,4.579870,3.718058,3.445032,6.486611,5.276562,5.672045,3.505834,3.223796,3.749079,2.461095,3.335072,2.765264
-0.099829,2.018530,3.784739,3.838464,5.364667,4.023980,3.706969,6.561020,4.843720,4.364219,3.573647,3.612825,2.956154,3.278951,2.797339,3.388375
-0.259939,1.793217,3.770371,4.140848,5.468545,3.769836,3.632776,5.643730,4.994671,5.090092,3.604899,3.958069,3.489460,3.113853,3.879616,3.992175
