80.351168,11.820541,3.492886,4.063085,3.683709,3.386247,3.517087,5.081879,5.591321,3.656373,3.344065,3.590979,2.856481,2.789311,2.996207,3.217041
0.000000,1.559909,3.515463,3.935595,3.949456,3.852201,3.545506,5.214145,5.533512,14.172598,4.191825,3.136318,2.951435,3.211457,2.824496,3.426312
-0.239781,1.656480,3.673705,3.531725,3.936818,3.838105,3.235492,5.293948,5.123098,4.079318,3.719690,2.990398,3.827918,3.824813,3.375678,2.548962
-0.169901,1.657446,3.885550,3.702389,3.908916,4.179314,3.292205,6.098276,4.858704,3.692367,4.105732,3.150929,3.320075,2.843731,3.099979,3.131443
-0.289888,1.801308,3.484636,3.510117,4.076083,3.939311,3.169934,5.679586,4.888962,3.710393,4.228436,3.063358,3.633158,2.429221,3.461577,2.565580
-0.339994,1.831413,3.427047,3.732623,4.313977,3.466218,3.193995,5.552873,5.226293,4.151364,3.362345,3.454814,3.157902,2.444204,3.434549,2.529880
0.700146,1.674555,3.334565,3.477768,4.364725,3.487408,3.779023,5.090182,5.128125,4.457113,3.717135,3.367336,2.854167,3.081943,2.776949,3.267031
-0.239973,1.673570,3.597683,3.898974,3.881111,4.847590,3.586962,5.241592,4.987082,4.913173,3.325784,3.398845,3.171835,2.858750,3.063928,3.124412
-0.269922,1.630315,3.476386,3.931365,3.848203,3.426232,3.838041,5.500517,5.264043,3.977383,3.106720,3.843797,3.148598,3.627876,2.474222,3.414443
-0.279905,1.646381,3.069355,4.367708,4.147004,3.795679,3.178695,5.288448,5.342056,3.611394,4.014430,3.102195,2.861022,3.367119,2.535262,3.499950
-0.269730,1.681603,3.733347,3.624626,3.952032,3.894581,3.220150,5.167289,5.175928,4.145317,3.748437,2.973406,3.653992,2.346672,3.387044,2.734403
-0.289696,1.690640,3.694270,3.473372,3.845675,3.958106,3.397080,6.167027,4.861218,3.725424,3.469323,3.136318,3.331738,2.667432,3.348694,3.041096
-0.269730,1.914930,3.505201,3.490708,4.248306,3.442768,3.028089,5.266395,4.725299,3.659425,4.319688,2.876172,3.693434,2.397311,3.341796,2.603608
-0.319837,1.814381,3.501056,3.579254,4.174955,3.673374,3.228911,5.756745,5.387395,4.541253,3.364899,3.607877,3.350346,2.509861,3.319280,2.995946
0.629882,1.706707,3.392075,3.609488,4.423008,3.416789,3.755256,5.112182,4.848650,4.088360,3.761559,3.158118,2.912127,3.046359,2.675302,3.540535
-0.299871,1.691664,3.536068,3.816814,3.792545,3.619201,3.543243,5.098326,4.909069,4.643188,3.331043,3.376999,3.085963,2.710580,3.027789,2.929430
-0.249956,2.185487,3.499004,4.086890,3.967247,3.706220,4.058564,5.558426,5.392470,3.641457,3.341460,4.030936,2.798432,3.023776,2.593959,3.578426
-0.229799,1.620254,3.297501,3.823326,4.255840,3.887578,3.174336,5.070879,5.558550,3.584500,4.037869,2.868843,2.902778,2.961973,2.697905,3.878090
-0.339994,1.679576,3.926600,3.572742,3.747047,3.830966,3.128437,5.153486,5.548593,4.154359,3.930991,3.092486,3.712041,2.543608,5.025232,2.579778
-0.289888,1.652464,3.801278,3.557687,3.812815,4.052219,3.218013,6.172685,5.009703,3.623373,3.821459,3.272483,3.477752,2.935609,3.231082,2.708153
-0.239973,1.750985,3.320158,3.423769,4.276110,3.499200,3.102239,5.632729,4.951846,4.163343,3.466719,2.951467,3.545016,2.350381,3.344139,2.658254
-0.309854,1.879727,3.404390,3.512274,4.468457,3.567424,3.158994,5.599729,5.191105,4.196343,3.438071,3.486370,3.116101,2.359782,4.376785,2.767684
1.389926,1.659474,3.410587,3.527412,4.167274,3.630994,3.765945,5.200342,4.959386,4.154301,3.649423,3.323457,3.030318,3.243331,2.767968,3.374040
-0.219816,1.661501,3.346880,3.931406,3.810288,3.383897,3.582560,5.142485,4.977077,5.033135,3.286719,3.272483,3.178735,2.751854,3.054947,2.943628
-0.229991,1.662486,3.496951,3.713213,3.936818,3.499200,3.663292,5.574873,5.437760,3.665414,3.182396,3.707632,3.994854,3.108198,2.584935,3.452380
-0.229991,1.761065,3.747794,4.009128,3.921652,4.174615,3.292205,5.288395,5.384930,3.947378,4.507601,3.299231,3.190310,3.006993,2.822154,3.423893
-0.329819,1.724820,3.908048,3.665643,4.215349,4.099252,3.388236,5.536320,6.321328,3.926300,4.024847,3.277291,3.888282,2.658032,3.511293,2.746227
-0.239781,1.759038,3.866958,3.728310,4.146956,4.188621,3.811844,5.836548,4.954408,3.974388,4.191925,3.085251,3.436040,3.087597,3.606216,3.119573
-0.199850,1.931035,3.681955,3.693721,4.410272,3.656928,3.423236,5.957814,5.002260,4.973068,3.492812,3.107190,3.823377,2.397311,3.242449,2.648759
-0.359768,1.964191,3.665535,3.819054,4.503942,3.798029,3.311822,6.101079,5.226245,4.655340,5.287398,3.700303,2.842548,3.014412,2.700161,3.157602
0.650232,1.705722,3.420850,3.490708,4.040647,4.579304,3.580339,5.208592,4.891475,4.229342,3.698905,3.510830,3.408262,2.688105,2.736342,3.293098
-0.259939,1.661482,3.371550,3.905361,3.863418,3.492152,3.571578,5.159038,5.656767,3.749382,3.289273,3.632337,3.296971,3.155128,2.978072,3.228911
0.500105,1.617223,3.499043,3.855758,3.909013,3.908678,3.658890,5.142485,5.301841,3.869343,4.126667,3.182531,3.002540,3.044450,2.713783,3.882837
-0.209833,1.660497,3.879353,3.501491,3.853307,3.990863,3.255067,5.412463,5.561160,5.900047,3.980474,3.077922,3.667970,2.519225,3.271776,2.663048
-0.159918,1.651421,3.984150,3.937834,3.868570,3.847457,3.213570,6.009905,4.956825,3.590431,3.811092,3.418357,3.361965,2.673015,3.217677,3.247948
-0.279905,1.812334,3.445520,3.518827,4.010218,3.720407,3.137240,5.599676,53.659677,5.534116,3.284065,2.856660,3.570568,2.312853,3.226701,2.418122
-0.279713,1.918927,3.661469,3.518827,4.093826,3.828617,3.453793,5.514373,4.695089,4.958152,3.318071,3.291902,2.673297,2.839950,2.727275,3.400153
-0.259939,1.763054,3.570961,4.045790,3.929235,3.550978,3.519183,5.106629,4.569176,4.901195,3.161511,3.785353,2.886575,2.635594,3.154294,2.812834
-0.279713,1.766086,3.583315,3.933521,4.240674,3.416789,3.440757,5.087432,5.155772,3.653436,3.237187,4.103943,2.844818,2.629939,3.606216,3.438228
-0.519686,1.743956,3.227636,3.931406,3.987420,4.393428,2.999712,5.596979,5.289178,3.701409,4.306616,2.936949,2.872685,3.143854,2.788272,3.366827
-0.259747,1.735923,4.311054,3.700232,3.876007,3.828662,3.213611,5.712692,5.231320,4.196227,3.816250,3.236026,3.742045,2.554845,3.418714,2.736731
-0.279905,1.725824,3.770411,3.579295,4.030536,3.842803,3.283486,6.134132,4.780643,3.992357,4.051041,3.389136,3.470852,2.519189,3.041368,2.967413
-0.189675,1.882740,3.556514,3.551135,4.369781,5.054656,3.132838,5.665835,4.881470,4.775244,3.317971,2.897972,3.498675,2.534208,3.253772,2.679711
-0.289888,1.911937,3.657285,3.665643,4.486200,3.562770,3.305325,5.822851,5.525875,4.514243,3.816300,3.821904,2.995551,2.457314,3.637842,2.701076
0.799975,1.791247,3.535949,3.667800,4.617785,3.941570,3.519266,5.277448,5.165923,4.457286,3.829222,3.471899,3.086008,3.443941,3.133948,3.433434
-0.289888,1.740944,3.521621,4.475705,3.898902,3.649744,3.765903,5.068129,4.576813,4.376256,3.357186,3.357487,3.350391,2.948791,3.161062,3.029135
-0.299679,1.746988,3.525726,3.935719,3.896375,3.565029,3.562902,5.935761,5.186127,4.214369,3.409273,3.802485,2.953839,3.033213,2.679857,3.445304
-0.309854,1.687647,3.823816,3.646234,3.941873,3.981600,3.283486,5.136933,5.120584,3.806339,4.212710,3.109524,3.686445,2.507988,2.729531,3.454891
-0.239781,1.718814,3.729321,3.648390,3.820398,3.910982,3.196174,5.192092,5.545982,4.304268,4.056200,3.143554,3.257485,2.513571,3.504569,3.105329
-0.229799,1.701744,3.813553,3.676426,3.967296,3.948663,3.565039,5.762245,4.664832,3.782381,5.003025,3.160592,3.262204,2.834439,3.267351,3.198050
-0.269922,1.904869,3.556553,3.590078,4.579870,3.621506,3.211390,5.941314,4.773151,4.643188,3.265884,3.041418,3.510204,2.474169,3.375765,2.739151
-0.279713,2.455021,3.474294,3.654860,4.514004,3.673374,3.335840,6.059723,4.780691,6.328924,3.409323,3.804912,3.000225,2.948755,2.987053,3.509491
-0.259747,1.737912,3.618287,3.345965,4.620459,3.758089,3.597818,5.406858,4.778178,4.202332,3.904948,3.498460,3.002540,3.275206,2.715952,3.447723
-0.249956,1.704737,3.499004,4.173321,3.982462,3.675723,3.595638,5.368357,4.679912,4.727156,3.391043,3.389136,3.308545,2.733126,3.002974,3.179058
-0.299871,1.738916,3.558645,3.914112,5.040637,3.936826,3.938515,5.255448,5.216240,3.932405,3.717135,4.210933,2.759035,3.089506,2.594002,3.264611
-0.169709,1.742933,3.973848,3.618156,3.916596,3.913286,3.296606,5.349054,5.138178,4.193406,4.152910,3.133798,3.661070,2.575555,3.409690,2.665422
-0.269922,1.714798,3.891628,3.650547,4.078611,3.981600,3.126257,5.401410,5.581171,3.920368,4.014480,3.177583,3.051196,2.307234,3.075207,2.629767
0.260131,1.601137,3.788884,3.549020,3.919124,4.299315,3.333702,5.919208,4.586819,3.764355,4.523126,3.121754,3.354931,2.877551,3.165661,2.998320
-0.199850,1.873722,3.605932,3.771484,4.412848,3.562815,3.178695,5.764889,4.609439,4.781233,3.495366,3.413456,3.656351,2.541736,3.576802,2.720114
-0.369943,1.842478,3.542146,3.717444,4.420431,3.866343,3.281265,6.351648,4.904043,4.805191,3.464064,3.853459,4.284744,2.963845,2.790528,3.483378
-0.259939,1.717829,3.601788,3.953014,3.989996,3.711010,3.587004,5.208539,4.720272,4.205327,3.563229,3.177677,3.257574,2.856877,2.718165,3.433434
-0.149743,1.750966,3.593538,3.845017,3.984941,3.555767,3.597818,5.362804,5.382416,3.794418,3.469323,3.821950,3.088278,2.800656,3.057290,3.026853
-0.339802,1.686643,3.472281,3.762899,3.772275,3.419229,4.056384,5.153486,5.178490,3.812328,3.341560,3.627296,3.137024,3.368992,2.819855,48.348840
-0.059897,1.731887,4.047857,3.816856,4.443132,4.654576,3.394858,5.503320,5.671896,4.151307,4.364062,3.525254,47.532747,2.727471,3.125011,2.772431
