1.042105,1.000000,1.042735,1.008197,0.992701,0.992958,0.993631,0.993865,1.028090,0.994595,1.005025,1.004878,1.018182,0.995556,1.000000,0.987805
0.989474,0.980392,0.991453,0.983607,0.992701,0.992958,0.993631,0.993865,0.994382,1.000000,0.989950,0.990244,0.990909,0.991111,0.995816,0.987805
1.000000,0.990196,0.982906,1.000000,0.985401,0.992958,1.025478,1.000000,1.016854,0.994595,1.015075,0.995122,0.990909,1.000000,1.008368,1.000000
0.989474,1.009804,0.991453,0.991803,1.000000,1.000000,1.000000,1.000000,0.994382,1.000000,1.015075,1.019512,1.009091,1.000000,1.012552,0.995935
0.989474,1.009804,1.000000,1.049180,1.014599,0.992958,1.000000,1.000000,1.016854,1.005405,1.000000,1.000000,1.004545,0.995556,1.008368,0.995935
1.000000,1.000000,1.042735,0.991803,0.992701,1.000000,1.000000,1.000000,1.011236,0.994595,0.984925,1.009756,0.995455,0.995556,0.995816,0.995935
1.042105,1.009804,0.991453,1.000000,0.985401,1.014085,1.031847,0.993865,1.016854,1.000000,1.000000,0.995122,0.995455,1.000000,1.025105,1.004065
0.989474,1.000000,1.000000,1.000000,0.978102,1.007042,1.006369,1.000000,1.000000,1.000000,1.000000,0.995122,0.995455,1.000000,1.008368,0.995935
1.000000,1.000000,1.000000,1.000000,1.043796,1.007042,0.987261,1.000000,1.016854,0.994595,1.000000,1.000000,0.995455,1.000000,1.004184,1.000000
1.063158,1.009804,0.991453,1.000000,1.007299,1.007042,0.993631,0.993865,1.005618,1.032432,1.000000,1.004878,0.995455,1.000000,0.995816,0.991870
0.989474,0.980392,1.000000,0.991803,1.014599,1.014085,1.006369,1.000000,1.016854,1.005405,1.020101,1.000000,1.013636,0.995556,1.000000,0.995935
0.989474,1.019608,1.025641,1.008197,0.992701,0.985915,1.000000,0.987730,1.000000,1.000000,0.994975,0.990244,0.995455,1.000000,0.995816,0.995935
0.989474,0.990196,1.051282,1.000000,0.985401,0.992958,0.993631,0.987730,1.000000,0.994595,0.989950,1.000000,0.995455,0.995556,0.991632,0.995935
0.989474,0.990196,1.042735,0.991803,0.992701,0.992958,1.019108,1.000000,0.994382,0.994595,0.989950,1.004878,0.995455,0.991111,0.995816,1.000000
1.000000,1.000000,0.991453,1.000000,0.985401,0.992958,1.019108,1.006135,1.000000,0.994595,1.000000,1.000000,1.009091,1.008889,1.000000,0.995935
0.989474,1.000000,1.051282,1.000000,0.992701,0.992958,1.006369,1.000000,1.033708,0.994595,1.005025,0.995122,0.990909,0.991111,0.995816,0.995935
1.010526,1.009804,1.034188,1.008197,0.985401,0.992958,0.993631,0.987730,0.994382,1.000000,0.994975,0.995122,0.990909,0.995556,1.008368,1.000000
0.989474,1.000000,0.991453,0.983607,1.000000,1.000000,0.993631,0.993865,0.994382,0.994595,0.989950,1.014634,0.990909,0.991111,1.004184,0.991870
0.989474,1.009804,0.982906,1.000000,0.985401,1.000000,1.012739,0.993865,0.994382,0.994595,1.015075,0.990244,0.990909,0.995556,0.991632,0.987805
0.989474,0.990196,1.051282,0.983607,0.985401,0.985915,1.000000,0.987730,0.994382,0.989189,0.994975,0.995122,1.004545,1.008889,1.000000,0.995935
0.989474,1.009804,1.025641,1.000000,0.985401,0.992958,0.993631,1.006135,0.994382,0.994595,1.005025,1.000000,0.995455,1.000000,1.004184,0.991870
0.978947,1.000000,1.017094,1.000000,0.985401,0.992958,1.000000,0.981595,1.000000,0.994595,0.984925,1.014634,1.004545,0.991111,1.012552,0.995935
0.989474,1.000000,0.991453,1.000000,1.021898,0.992958,1.000000,0.993865,1.005618,0.994595,0.994975,0.995122,0.995455,1.000000,0.995816,0.991870
1.000000,0.990196,0.991453,1.000000,0.985401,0.992958,1.019108,0.987730,0.994382,1.000000,1.005025,1.000000,1.004545,1.004444,1.000000,0.995935
0.989474,1.009804,0.982906,1.000000,1.000000,0.985915,1.006369,1.000000,1.016854,0.994595,0.994975,1.004878,0.990909,1.000000,1.020921,0.995935
0.978947,1.019608,1.051282,0.991803,1.000000,1.000000,0.993631,1.030675,1.011236,0.989189,1.005025,1.004878,0.995455,0.995556,0.995816,0.995935
0.989474,0.990196,0.991453,1.000000,0.985401,0.992958,1.000000,1.000000,1.022472,0.994595,1.015075,0.995122,1.013636,0.995556,1.004184,1.000000
