1.031579,1.039216,1.034188,1.032787,1.051095,1.105634,1.031847,1.024540,1.028090,1.027027,1.025126,1.029268,1.022727,1.026667,1.029289,1.032520
1.157895,1.098039,1.179487,1.040984,1.036496,1.014085,1.031847,1.030675,1.044944,1.048649,1.020101,1.024390,1.027273,1.026667,1.029289,1.024390
1.115789,1.039216,1.025641,1.024590,1.087591,1.091549,1.070064,1.036810,1.028090,1.032432,1.030151,1.048780,1.090909,1.075556,1.075314,1.056911
1.042105,1.088235,1.051282,1.024590,1.043796,1.070423,1.038217,1.055215,1.028090,1.043243,1.025126,1.024390,1.018182,1.031111,1.016736,1.024390
1.042105,1.029412,1.017094,1.106557,1.051095,1.077465,1.108280,1.012270,1.028090,1.021622,1.120603,1.082927,1.090909,1.048889,1.029289,1.069106
1.052632,1.039216,1.034188,1.016393,1.051095,1.091549,1.108280,1.024540,1.033708,1.027027,1.020101,1.029268,1.118182,1.106667,1.029289,1.020325
1.042105,1.029412,1.008547,1.024590,1.021898,1.028169,1.019108,1.024540,1.016854,1.043243,1.015075,1.024390,1.022727,1.031111,1.029289,1.048780
1.073684,1.029412,1.025641,1.139344,1.080292,1.028169,1.063694,1.024540,1.117978,1.172973,1.150754,1.034146,1.090909,1.071111,1.167364,1.134146
1.031579,1.019608,1.034188,1.049180,1.145985,1.133803,1.089172,1.036810,1.028090,1.032432,1.040201,1.029268,1.018182,1.022222,1.041841,1.032520
1.031579,1.029412,1.017094,1.032787,1.021898,1.077465,1.025478,1.036810,1.022472,1.037838,1.020101,1.029268,1.022727,1.048889,1.154812,1.032520
1.042105,1.029412,1.017094,1.081967,1.065693,1.056338,1.152866,1.024540,1.084270,1.108108,1.025126,1.126829,1.118182,1.044444,1.020921,1.093496
1.031579,1.029412,1.017094,1.081967,1.014599,1.021127,1.031847,1.018405,1.106742,1.086486,1.085427,1.097561,1.045455,1.017778,1.016736,1.032520
1.094737,1.058824,1.017094,1.032787,1.036496,1.042254,1.025478,1.030675,1.022472,1.091892,1.060302,1.087805,1.118182,1.031111,1.033473,1.024390
1.052632,1.117647,1.017094,1.024590,1.087591,1.084507,1.012739,1.018405,1.016854,1.054054,1.030151,1.034146,1.118182,1.120000,1.025105,1.024390
1.021053,1.029412,1.017094,1.024590,1.021898,1.028169,1.025478,1.018405,1.095506,1.070270,1.055276,1.058537,1.059091,1.066667,1.020921,1.081301
1.136842,1.019608,1.025641,1.016393,1.029197,1.042254,1.031847,1.042945,1.033708,1.081081,1.100503,1.112195,1.018182,1.026667,1.046025,1.016260
1.021053,1.049020,1.017094,1.040984,1.029197,1.021127,1.031847,1.049080,1.033708,1.054054,1.055276,1.029268,1.059091,1.040000,1.020921,1.060976
1.021053,1.156863,1.051282,1.016393,1.051095,1.035211,1.025478,1.018405,1.028090,1.032432,1.030151,1.029268,1.018182,1.057778,1.092050,1.048780
1.063158,1.029412,1.025641,1.040984,1.014599,1.035211,1.019108,1.018405,1.028090,1.021622,1.020101,1.087805,1.018182,1.022222,1.033473,1.016260
1.021053,1.029412,1.017094,1.024590,1.029197,1.028169,1.025478,1.147239,1.016854,1.021622,1.025126,1.014634,1.022727,1.026667,1.020921,1.012195
1.031579,1.019608,1.017094,1.032787,1.021898,1.028169,1.019108,1.042945,1.016854,1.027027,1.065327,1.043902,1.031818,1.035556,1.025105,1.016260
1.031579,1.029412,1.017094,1.024590,1.021898,1.021127,1.025478,1.018405,1.016854,1.027027,1.020101,1.092683,1.113636,1.026667,1.104603,1.020325
1.042105,1.029412,1.025641,1.032787,1.014599,1.028169,1.019108,1.128834,1.073034,1.021622,1.025126,1.029268,1.022727,1.031111,1.020921,1.020325
1.031579,1.029412,1.025641,1.016393,1.021898,1.014085,1.025478,1.018405,1.022472,1.021622,1.020101,1.024390,1.027273,1.026667,1.029289,1.016260
1.010526,1.039216,1.017094,1.024590,1.014599,1.028169,1.025478,1.055215,1.022472,1.027027,1.030151,1.034146,1.027273,1.022222,1.025105,1.012195
1.031579,1.019608,1.025641,1.032787,1.021898,1.028169,1.152866,1.018405,1.044944,1.070270,1.040201,1.053659,1.131818,1.062222,1.158996,1.134146
1.115789,1.107843,1.068376,1.065574,1.065693,1.077465,1.063694,1.049080,1.050562,1.054054,1.045226,1.039024,1.109091,1.022222,1.033473,1.056911
1.031579,1.029412,1.017094,1.024590,1.021898,1.035211,1.025478,1.036810,1.022472,1.032432,1.025126,1.029268,1.022727,1.031111,1.029289,1.028455
1.031579,1.019608,1.025641,1.040984,1.029197,1.028169,1.025478,1.030675,1.028090,1.086486,1.060302,1.039024,1.022727,1.031111,1.033473,1.028455
1.021053,1.009804,1.025641,1.024590,1.007299,1.014085,1.025478,1.018405,1.016854,1.027027,1.020101,1.019512,1.022727,1.035556,1.066946,1.166667
1.094737,1.019608,1.034188,1.040984,1.029197,1.014085,1.025478,1.024540,1.022472,1.021622,1.025126,1.024390,1.018182,1.026667,1.020921,1.020325
1.031579,1.039216,1.042735,1.016393,1.014599,1.021127,1.031847,1.024540,1.022472,1.032432,1.025126,1.107317,1.154545,1.115556,1.079498,1.040650
1.042105,1.029412,1.034188,1.024590,1.014599,1.028169,1.025478,1.018405,1.022472,1.016216,1.025126,1.034146,1.018182,1.022222,1.025105,1.028455
1.010526,1.019608,1.017094,1.008197,1.036496,1.028169,1.095541,1.024540,1.022472,1.021622,1.020101,1.043902,1.090909,1.026667,1.020921,1.032520
1.021053,1.029412,1.025641,1.032787,1.021898,1.014085,1.019108,1.024540,1.022472,1.027027,1.045226,1.073171,1.072727,1.160000,1.020921,1.024390
