1.000000,1.000000,0.991453,1.008197,0.992701,1.000000,0.993631,1.000000,1.000000,1.010811,1.000000,0.995122,1.004545,1.013333,1.004184,1.008130
1.000000,1.000000,1.000000,1.008197,1.000000,1.000000,1.000000,1.006135,0.994382,1.032432,1.010050,1.019512,1.004545,1.008889,1.004184,1.008130
0.989474,1.019608,0.991453,0.991803,0.985401,1.014085,1.000000,1.012270,1.005618,1.000000,1.010050,1.000000,1.018182,1.013333,0.991632,1.000000
0.989474,1.009804,0.991453,1.000000,1.000000,1.014085,1.031847,1.024540,1.028090,1.005405,1.005025,0.995122,1.000000,0.991111,0.995816,0.995935
1.000000,1.000000,1.000000,0.991803,0.992701,1.007042,0.993631,1.000000,1.000000,1.000000,1.005025,1.004878,0.990909,1.008889,1.000000,1.004065
1.000000,1.009804,1.017094,1.016393,1.000000,1.014085,0.993631,1.012270,0.994382,1.054054,1.000000,1.034146,1.022727,0.995556,1.004184,0.995935
1.010526,1.009804,0.991453,1.008197,0.992701,1.000000,0.987261,1.000000,0.988764,1.000000,0.994975,1.000000,0.995455,1.000000,1.020921,1.024390
1.063158,1.039216,1.042735,1.040984,1.007299,1.021127,1.038217,1.030675,1.028090,1.010811,0.994975,0.995122,0.990909,1.000000,1.000000,1.008130
1.021053,1.029412,1.008547,0.991803,0.992701,0.985915,0.993631,1.000000,0.994382,1.000000,1.000000,0.995122,0.990909,0.995556,1.000000,0.995935
1.000000,1.000000,1.000000,1.024590,1.000000,1.000000,1.000000,0.993865,1.000000,1.000000,1.000000,1.000000,0.990909,1.000000,1.000000,1.000000
0.989474,1.009804,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.032432,1.050251,1.009756,1.013636,1.004444,1.008368,1.008130
1.010526,1.000000,1.017094,1.000000,0.992701,1.000000,1.000000,1.000000,0.994382,1.005405,1.015075,1.000000,0.990909,1.004444,1.020921,1.012195
1.010526,1.019608,1.008547,1.000000,1.000000,1.007042,1.006369,1.012270,0.994382,1.000000,1.005025,0.990244,0.995455,1.008889,1.000000,1.000000
0.989474,1.009804,1.008547,1.000000,0.992701,1.000000,0.993631,1.006135,1.005618,1.016216,1.000000,1.000000,0.995455,0.995556,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.080292,1.042254,1.006369,1.006135,1.000000,1.021622,1.000000,1.000000,0.990909,0.995556,0.995816,1.004065
0.989474,0.990196,1.000000,1.000000,0.985401,1.021127,1.006369,0.987730,1.000000,1.010811,1.000000,1.014634,1.013636,1.008889,1.000000,1.000000
1.010526,0.990196,1.000000,1.000000,1.000000,0.992958,1.000000,1.000000,1.000000,1.005405,1.000000,1.000000,1.013636,1.000000,1.004184,0.995935
1.021053,1.039216,1.000000,1.000000,1.007299,0.992958,1.000000,1.000000,0.994382,1.000000,1.000000,1.004878,1.000000,1.031111,1.020921,1.016260
1.000000,1.009804,1.000000,0.991803,1.014599,1.007042,0.993631,1.012270,1.000000,1.005405,1.005025,0.995122,1.004545,1.000000,1.008368,1.000000
1.000000,1.009804,0.991453,1.016393,1.014599,1.000000,0.993631,1.000000,1.000000,1.016216,1.035176,1.004878,0.995455,1.013333,1.000000,1.004065
0.989474,1.019608,1.017094,1.065574,0.985401,1.042254,1.025478,1.000000,1.000000,1.010811,1.035176,1.019512,1.004545,0.995556,1.000000,0.995935
1.010526,0.990196,1.000000,1.000000,0.985401,1.007042,1.006369,1.006135,1.016854,1.059459,1.000000,1.019512,1.004545,1.004444,1.004184,1.000000
0.989474,1.009804,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988764,1.005405,1.000000,1.009756,1.000000,1.035556,1.016736,0.995935
