3.833333,1.118681,1.370690,1.187773,1.207506,1.199115,1.185996,1.196468,1.191630,1.183807,1.198675,1.194260,1.199115,1.194260,1.199115,1.212389
3.500000,1.120879,1.446121,1.152838,1.194260,1.201327,1.183807,1.198675,1.204846,1.214442,1.211921,1.198675,1.199115,1.196468,1.194690,1.196903
3.666667,1.158242,1.377155,1.185590,1.194260,1.196903,1.183807,1.194260,1.202643,1.185996,1.209713,1.211921,1.196903,1.196468,1.201327,1.203540
4.416667,1.120879,1.370690,1.187773,1.194260,1.199115,1.183807,1.198675,1.196035,1.188184,1.196468,1.194260,1.203540,1.196468,1.196903,1.196903
5.000000,1.118681,1.424569,1.111354,1.196468,1.199115,1.185996,1.196468,1.193833,1.185996,1.198675,1.196468,1.196903,1.198675,1.199115,1.196903
1.666667,1.189011,1.346983,1.185590,1.198675,1.203540,1.185996,1.192053,1.191630,1.185996,1.198675,1.196468,1.196903,1.196468,1.201327,1.201327
1.833333,1.191209,1.409483,1.187773,1.196468,1.205752,1.207877,1.211921,1.204846,1.188184,1.198675,1.196468,1.199115,1.196468,1.194690,1.201327
1.666667,1.186813,1.411638,1.192140,1.198675,1.194690,1.183807,1.194260,1.189427,1.210066,1.216336,1.203091,1.201327,1.194260,1.196903,1.196903
1.750000,1.191209,1.346983,1.187773,1.196468,1.199115,1.181619,1.194260,1.191630,1.179431,1.196468,1.196468,1.199115,1.196468,1.199115,1.201327
1.416667,1.191209,1.377155,1.185590,1.196468,1.194690,1.190372,1.205298,1.193833,1.185996,1.194260,1.196468,1.196903,1.194260,1.196903,1.196903
5.333333,1.186813,1.385776,1.203057,1.200883,1.196903,1.185996,1.198675,1.193833,1.183807,1.198675,1.196468,1.199115,1.198675,1.199115,1.201327
4.416667,1.193407,1.375000,1.187773,1.196468,1.203540,1.183807,1.198675,1.193833,1.181619,1.196468,1.194260,1.199115,1.198675,1.196903,1.201327
2.333333,1.186813,1.377155,1.187773,1.192053,1.199115,1.183807,1.203091,1.191630,1.190372,1.200883,1.198675,1.201327,1.194260,1.201327,1.201327
4.166667,1.186813,1.381466,1.189956,1.196468,1.201327,1.183807,1.198675,1.189427,1.183807,1.194260,1.196468,1.216814,1.209713,1.203540,1.199115
