1.666667,1.186813,1.362069,1.185590,1.196468,1.201327,1.185996,1.194260,1.189427,1.181619,1.196468,1.198675,1.196903,1.196468,1.199115,1.194690
1.416667,1.358242,1.299569,1.262009,1.123620,1.196903,1.185996,1.194260,1.191630,1.190372,1.200883,1.194260,1.201327,1.196468,1.207965,1.201327
7.333333,1.120879,1.413793,1.111354,1.192053,1.194690,1.205689,1.209713,1.191630,1.185996,1.196468,1.194260,1.199115,1.198675,1.196903,1.196903
4.833333,1.120879,1.368534,1.181223,1.194260,1.199115,1.185996,1.200883,1.213656,1.185996,1.203091,1.200883,1.199115,1.196468,1.196903,1.201327
1.416667,1.118681,1.375000,1.183406,1.192053,1.199115,1.188184,1.196468,1.193833,1.183807,1.200883,1.200883,1.203540,1.194260,1.199115,1.196903
1.166667,1.109890,1.439655,1.115721,1.196468,1.196903,1.190372,1.196468,1.191630,1.181619,1.196468,1.194260,1.199115,1.198675,1.201327,1.194690
7.750000,1.184615,1.372845,1.187773,1.267108,1.276549,1.183807,1.238411,1.196035,1.188184,1.194260,1.194260,1.199115,1.192053,1.196903,1.201327
1.166667,1.257143,1.295259,1.286026,1.262693,1.269912,1.150985,1.196468,1.193833,1.188184,1.192053,1.196468,1.199115,1.194260,1.194690,1.196903
4.916667,1.184615,1.275862,1.185590,1.196468,1.201327,1.188184,1.192053,1.191630,1.181619,1.194260,1.196468,1.203540,1.194260,1.196903,1.201327
6.333333,1.184615,1.271552,1.185590,1.194260,1.194690,1.183807,1.207506,1.207048,1.190372,1.196468,1.200883,1.207965,1.194260,1.194690,1.196903
3.083333,1.186813,1.252155,1.192140,1.196468,1.201327,1.185996,1.194260,1.196035,1.188184,1.194260,1.198675,1.199115,1.192053,1.196903,1.201327
4.833333,1.175824,1.265086,1.187773,1.196468,1.201327,1.185996,1.198675,1.191630,1.188184,1.194260,1.198675,1.201327,1.194260,1.196903,1.196903
2.916667,1.292308,1.267241,1.183406,1.198675,1.199115,1.183807,1.192053,1.191630,1.190372,1.194260,1.194260,1.201327,1.198675,1.196903,1.203540
1.583333,1.184615,1.372845,1.185590,1.214128,1.212389,1.190372,1.196468,1.196035,1.185996,1.196468,1.194260,1.201327,1.194260,1.194690,1.201327
3.833333,1.186813,1.252155,1.189956,1.198675,1.199115,1.181619,1.203091,1.204846,1.192560,1.196468,1.194260,1.196903,1.194260,1.194690,1.201327
5.333333,1.254945,1.206897,1.183406,1.198675,1.199115,1.188184,1.192053,1.196035,1.185996,1.198675,1.211921,1.205752,1.207506,1.196903,1.196903
1.583333,1.349451,1.206897,1.187773,1.198675,1.199115,1.188184,1.192053,1.191630,1.185996,1.192053,1.192053,1.201327,1.196468,1.192478,1.196903
2.833333,1.186813,1.377155,1.183406,1.196468,1.196903,1.188184,1.192053,1.200441,1.188184,1.192053,1.194260,1.199115,1.194260,1.199115,1.203540
7.250000,1.114286,1.232759,1.268559,1.267108,1.196903,1.286652,1.238411,1.297357,1.227571,1.192053,1.258278,1.192478,1.194260,1.199115,1.199115
6.166667,1.120879,1.385776,1.196507,1.227373,1.272124,1.192560,1.200883,1.193833,1.183807,1.192053,1.194260,1.199115,1.196468,1.196903,1.201327
1.166667,1.186813,1.372845,1.185590,1.258278,1.199115,1.188184,1.192053,1.191630,1.188184,1.196468,1.198675,1.196903,1.194260,1.201327,1.199115
2.833333,1.232967,1.269397,1.205240,1.200883,1.199115,1.190372,1.194260,1.193833,1.185996,1.198675,1.203091,1.201327,1.203091,1.207965,1.196903
3.166667,1.175824,1.273707,1.192140,1.200883,1.199115,1.188184,1.196468,1.191630,1.185996,1.192053,1.196468,1.212389,1.211921,1.205752,1.201327
5.750000,1.156044,1.185345,1.224891,1.198675,1.203540,1.185996,1.196468,1.191630,1.183807,1.194260,1.203091,1.196903,1.194260,1.199115,1.196903
