2.384615,1.325581,1.260870,1.592593,1.179775,1.333333,1.370787,1.693182,1.307692,1.340909,1.359551,1.409091,1.476744,1.423529,1.372093,1.577778
2.615385,1.709302,1.673913,1.493827,1.393258,1.300000,1.707865,1.829545,1.769231,1.431818,1.640449,1.590909,1.500000,1.670588,1.825581,1.877778
1.615385,1.418605,1.500000,1.543210,1.314607,1.444444,1.516854,1.522727,1.659341,1.693182,1.730337,1.488636,1.674419,1.752941,1.697674,1.455556
1.846154,1.290698,1.978261,1.456790,1.505618,1.844444,1.325843,1.511364,1.329670,1.318182,1.460674,1.818182,1.744186,1.858824,1.709302,1.455556
1.884615,1.441860,1.434783,1.506173,1.426966,1.566667,1.584270,1.522727,1.527473,1.625000,1.494382,1.579545,2.034884,2.000000,2.453488,1.755556
2.153846,1.348837,1.619565,1.666667,1.449438,1.555556,1.370787,1.852273,1.483516,1.511364,1.617978,1.625000,1.720930,1.811765,1.883721,1.877778
2.230769,1.383721,1.456522,1.395062,1.505618,1.388889,1.550562,1.647727,1.659341,1.681818,1.820225,1.659091,1.813953,1.800000,1.662791,1.744444
1.846154,1.593023,1.304348,1.641975,1.494382,1.377778,1.606742,1.704545,1.593407,1.704545,1.640449,1.704545,1.709302,2.023529,1.593023,1.666667
2.000000,1.837209,1.728261,2.111111,1.584270,1.588889,1.584270,1.647727,1.604396,2.170455,1.662921,1.806818,2.046512,1.870588,1.802326,2.033333
1.807692,1.209302,1.684783,1.901235,1.449438,1.311111,1.595506,1.522727,1.703297,1.829545,1.741573,1.579545,1.790698,1.705882,1.906977,1.511111
3.192308,1.383721,1.358696,1.888889,1.348315,1.377778,1.303371,1.465909,1.329670,2.045455,1.325843,1.284091,1.406977,1.447059,1.395349,1.288889
1.846154,1.802326,1.336957,1.456790,1.426966,1.288889,1.584270,1.863636,1.703297,1.625000,1.471910,1.534091,1.534884,1.858824,2.034884,1.711111
1.807692,2.558140,1.554348,1.617284,1.516854,1.466667,1.460674,1.818182,1.868132,1.818182,1.505618,1.420455,1.465116,1.764706,2.953488,1.933333
2.115385,1.313953,1.750000,1.395062,1.471910,1.566667,1.426966,1.590909,1.428571,1.738636,1.415730,1.500000,1.383721,1.635294,1.593023,1.433333
4.307692,1.372093,1.489130,1.358025,1.516854,1.444444,1.528090,1.397727,1.406593,1.590909,1.674157,1.534091,1.546512,1.729412,1.627907,1.622222
1.807692,1.279070,2.369565,1.432099,1.359551,1.722222,1.438202,1.522727,1.483516,1.568182,1.730337,1.659091,1.674419,1.647059,1.523256,1.766667
1.846154,1.767442,1.739130,1.555556,1.640449,1.655556,1.752809,1.522727,1.417582,1.681818,1.561798,1.465909,1.604651,1.870588,1.674419,1.466667
1.461538,1.744186,1.597826,1.901235,1.831461,1.666667,1.629213,1.545455,1.252747,1.488636,1.516854,1.534091,1.534884,1.388235,1.313953,1.355556
3.807692,1.569767,1.380435,1.481481,1.584270,1.255556,1.292135,1.329545,1.417582,1.420455,1.404494,1.272727,1.302326,1.388235,1.418605,1.388889
2.576923,1.558140,1.510870,1.580247,1.505618,1.700000,1.550562,1.477273,1.516484,1.261364,1.966292,1.477273,1.558140,1.917647,1.488372,1.522222
2.615385,1.430233,1.500000,1.407407,1.539326,1.488889,1.404494,1.295455,1.362637,1.329545,1.247191,1.318182,1.430233,1.388235,1.465116,1.444444
4.923077,1.581395,1.413043,1.469136,1.471910,1.255556,1.382022,1.727273,1.560440,1.420455,1.393258,1.522727,1.325581,1.552941,1.430233,1.200000
1.923077,1.267442,1.141304,1.209877,1.213483,1.155556,1.247191,1.329545,1.307692,1.215909,1.247191,1.238636,1.186047,1.294118,1.232558,1.277778
2.576923,1.360465,1.184783,1.753086,1.269663,1.322222,1.247191,1.238636,1.241758,1.284091,1.269663,1.295455,1.209302,1.200000,1.267442,1.300000
1.692308,1.581395,1.097826,1.333333,1.325843,1.211111,1.292135,1.261364,1.461538,1.215909,1.247191,1.147727,1.279070,1.364706,1.348837,1.333333
1.884615,1.395349,1.510870,1.543210,1.359551,1.555556,1.516854,1.431818,2.010989,1.875000,1.617978,1.295455,1.395349,1.588235,1.488372,1.744444
1.769231,1.232558,1.739130,1.456790,1.483146,1.466667,1.382022,1.431818,1.527473,1.613636,1.685393,1.681818,1.732558,1.670588,1.906977,1.500000
1.653846,1.279070,1.815217,1.469136,1.494382,1.322222,1.426966,1.863636,1.439560,1.625000,1.617978,1.625000,1.662791,2.070588,1.593023,1.700000
2.115385,2.395349,1.771739,1.518519,1.528090,1.644444,1.640449,1.647727,1.538462,1.681818,1.494382,1.625000,1.872093,1.647059,1.627907,1.611111
2.346154,1.372093,1.250000,1.481481,1.449438,1.544444,1.640449,1.863636,1.593407,1.920455,3.044944,1.352273,1.430233,1.776471,1.383721,1.344444
1.961538,1.558140,1.206522,1.444444,1.438202,1.444444,1.528090,1.511364,1.285714,1.454545,1.471910,2.045455,1.511628,1.376471,2.325581,1.466667
2.730769,1.383721,1.630435,1.851852,1.516854,1.533333,1.988764,1.511364,1.252747,1.613636,1.764045,1.477273,1.418605,1.364706,1.360465,1.411111
2.769231,1.174419,1.163043,1.814815,1.382022,1.377778,1.483146,1.613636,1.483516,1.397727,1.415730,1.420455,1.732558,1.435294,1.627907,1.355556
2.038462,1.372093,1.413043,1.506173,1.325843,1.511111,1.404494,1.545455,1.659341,1.375000,1.617978,1.397727,1.348837,1.823529,1.511628,1.544444
1.961538,1.302326,1.717391,1.604938,1.449438,1.966667,1.741573,1.806818,2.098901,1.954545,1.561798,1.727273,1.790698,2.047059,1.755814,1.811111
2.115385,1.348837,1.293478,1.543210,1.719101,1.744444,2.685393,1.534091,1.681319,1.806818,1.988764,1.681818,1.872093,1.741176,1.802326,2.166667
3.384615,1.418605,1.380435,1.641975,1.460674,1.344444,1.370787,1.386364,1.395604,1.659091,1.876404,2.000000,1.686047,2.058824,2.081395,2.222222
2.692308,1.267442,1.684783,1.901235,1.528090,1.533333,1.629213,1.477273,1.670330,1.579545,1.573034,1.784091,1.767442,1.858824,1.779070,1.655556
1.807692,1.651163,1.195652,1.666667,1.820225,1.788889,1.573034,1.488636,1.549451,1.545455,1.786517,2.056818,1.697674,1.494118,1.627907,1.555556
2.153846,1.430233,1.739130,1.555556,1.539326,1.733333,1.696629,1.738636,1.692308,1.727273,1.573034,1.715909,1.732558,1.541176,1.651163,1.488889
1.769231,1.337209,1.934783,1.753086,1.764045,1.233333,1.213483,1.556818,1.252747,1.420455,1.404494,1.693182,1.500000,1.541176,1.616279,1.400000
2.038462,1.360465,1.695652,1.641975,1.516854,1.355556,1.415730,1.840909,1.406593,1.545455,1.685393,1.761364,1.558140,1.811765,1.802326,1.666667
1.846154,1.546512,1.271739,1.567901,1.438202,1.455556,1.348315,1.511364,1.329670,1.431818,1.382022,1.977273,2.000000,1.929412,2.046512,1.500000
2.461538,1.279070,2.347826,1.543210,1.314607,1.388889,1.764045,1.511364,1.560440,1.454545,1.707865,1.965909,1.744186,1.588235,1.790698,1.511111
1.923077,1.441860,1.445652,1.469136,1.348315,1.388889,1.426966,1.840909,1.527473,1.522727,1.842697,1.488636,1.593023,1.729412,1.639535,1.622222
2.076923,1.476744,1.260870,1.493827,1.404494,1.288889,1.382022,1.522727,1.692308,1.681818,1.505618,1.545455,1.930233,1.635294,1.616279,1.455556
1.769231,1.476744,1.597826,1.444444,1.280899,1.333333,1.359551,1.704545,1.307692,1.340909,1.426966,1.488636,1.616279,1.976471,1.976744,1.755556
2.653846,1.290698,1.673913,1.444444,1.337079,1.477778,1.629213,1.556818,1.769231,1.784091,1.764045,1.534091,1.720930,1.647059,1.720930,1.733333
3.269231,1.325581,1.336957,2.160494,2.258427,1.577778,1.707865,1.613636,1.582418,1.454545,1.719101,1.625000,1.639535,1.882353,1.767442,2.366667
3.538462,1.313953,1.782609,1.851852,1.573034,1.622222,1.696629,1.806818,1.615385,1.750000,1.707865,1.727273,2.093023,2.058824,1.860465,1.600000
1.576923,1.337209,1.728261,2.160494,1.235955,1.255556,1.370787,1.420455,1.274725,1.420455,1.359551,1.340909,1.837209,1.576471,1.569767,1.511111
2.192308,1.313953,1.586957,1.444444,1.662921,1.422222,1.460674,1.375000,1.406593,1.909091,1.674157,2.227273,1.860465,1.776471,1.744186,1.766667
1.807692,1.232558,1.967391,1.604938,1.853933,1.455556,1.516854,1.556818,1.417582,1.556818,1.550562,1.431818,1.500000,1.823529,1.860465,1.433333
1.884615,1.348837,1.630435,2.000000,1.550562,1.533333,1.617978,1.647727,1.483516,1.704545,1.764045,2.079545,2.058140,1.976471,1.674419,1.766667
2.076923,1.430233,1.380435,2.074074,1.573034,1.955556,1.303371,1.500000,1.439560,1.397727,1.853933,1.704545,1.744186,1.882353,1.837209,1.733333
1.692308,1.906977,1.630435,1.395062,1.595506,1.533333,1.494382,1.852273,1.428571,1.477273,1.617978,1.431818,1.511628,1.600000,2.069767,1.600000
2.307692,2.011628,1.510870,1.358025,1.348315,2.344444,1.460674,1.352273,1.736264,1.511364,1.483146,1.431818,1.546512,1.894118,1.767442,1.700000
2.076923,1.616279,1.521739,1.530864,1.314607,1.611111,1.359551,1.477273,1.604396,1.363636,1.898876,1.659091,1.918605,1.552941,1.558140,1.544444
2.153846,1.418605,1.554348,1.419753,1.516854,1.711111,1.876404,1.431818,1.417582,1.625000,1.685393,1.545455,1.488372,1.541176,1.686047,1.588889
1.846154,1.267442,1.619565,1.358025,1.247191,1.600000,1.348315,1.261364,1.593407,1.488636,1.460674,1.409091,1.546512,1.870588,1.523256,1.522222
1.615385,1.232558,1.978261,1.370370,1.235955,1.377778,1.393258,1.772727,1.351648,1.261364,1.382022,1.386364,1.313953,1.411765,1.372093,1.677778
1.884615,1.267442,1.152174,1.580247,1.247191,1.277778,1.629213,1.500000,1.967033,1.840909,1.415730,1.375000,1.360465,1.823529,1.418605,1.300000
3.269231,1.197674,1.847826,2.049383,1.325843,1.366667,1.471910,1.352273,1.252747,1.329545,1.314607,1.875000,1.546512,1.611765,1.593023,1.433333
2.230769,1.337209,1.445652,2.000000,1.528090,1.744444,1.775281,1.931818,1.505495,1.522727,1.775281,1.352273,1.686047,1.988235,2.058140,1.711111
