3.269231,1.430233,1.489130,1.617284,1.696629,1.355556,1.505618,1.636364,1.571429,2.090909,2.044944,1.579545,1.546512,1.870588,1.465116,1.600000
2.346154,1.639535,1.706522,1.716049,1.325843,1.300000,1.494382,1.465909,1.307692,1.340909,1.404494,1.295455,1.837209,1.588235,1.534884,1.644444
4.153846,1.651163,1.173913,1.370370,1.303371,1.411111,1.460674,1.477273,1.395604,1.386364,1.382022,1.465909,1.430233,1.541176,1.616279,1.722222
2.461538,1.302326,1.282609,1.419753,1.303371,1.444444,1.247191,1.306818,1.296703,1.375000,1.483146,1.738636,1.500000,1.552941,1.883721,1.488889
1.961538,1.802326,1.315217,1.543210,1.325843,1.677778,1.561798,1.659091,1.648352,1.704545,1.606742,1.556818,1.604651,2.247059,1.918605,1.933333
3.000000,1.255814,1.695652,1.543210,1.415730,1.377778,1.595506,1.522727,1.538462,1.602273,1.539326,1.727273,1.872093,1.517647,1.593023,1.600000
2.961538,1.465116,1.826087,1.604938,1.505618,1.588889,1.685393,1.670455,1.571429,1.795455,1.550562,1.647727,1.953488,1.752941,2.186047,3.422222
1.884615,1.220930,1.130435,1.432099,1.359551,1.255556,1.764045,1.318182,1.373626,1.409091,1.561798,1.750000,1.825581,1.788235,2.162791,1.755556
4.423077,1.441860,1.315217,1.617284,1.561798,1.888889,1.393258,2.284091,1.626374,1.465909,1.617978,2.318182,1.581395,1.694118,1.627907,1.588889
2.230769,1.302326,1.217391,1.518519,1.325843,1.777778,1.719101,1.625000,1.527473,1.659091,1.516854,1.590909,2.000000,1.788235,1.988372,1.666667
2.576923,1.744186,1.369565,1.456790,1.853933,1.766667,1.516854,1.534091,1.582418,1.602273,1.617978,1.863636,1.790698,1.788235,1.918605,1.722222
2.923077,1.581395,1.260870,1.395062,1.561798,1.533333,1.483146,1.488636,1.692308,1.784091,1.494382,1.636364,1.511628,1.552941,1.627907,1.977778
2.538462,1.302326,1.500000,1.345679,1.314607,1.355556,1.449438,1.443182,1.516484,1.681818,1.505618,1.511364,1.837209,2.176471,1.906977,1.700000
5.346154,1.383721,1.445652,1.580247,1.707865,1.322222,1.370787,1.465909,1.373626,1.920455,1.438202,1.829545,1.639535,1.623529,1.639535,1.622222
2.346154,1.360465,1.347826,1.345679,1.516854,1.455556,1.573034,1.397727,1.604396,1.602273,1.640449,2.193182,1.709302,1.929412,1.755814,1.644444
2.538462,1.581395,1.304348,1.493827,1.573034,1.477778,1.494382,1.602273,1.637363,1.920455,2.224719,1.795455,1.732558,1.717647,1.627907,1.722222
3.038462,1.337209,1.956522,1.493827,1.314607,1.400000,1.528090,1.431818,1.681319,1.625000,1.382022,2.000000,1.674419,1.505882,1.523256,1.533333
2.500000,1.476744,1.173913,1.592593,1.573034,1.411111,1.426966,1.500000,1.406593,1.465909,1.730337,1.511364,1.500000,1.623529,1.779070,1.655556
2.038462,1.383721,1.902174,1.432099,1.438202,1.544444,1.955056,1.534091,1.582418,1.886364,1.797753,1.579545,2.069767,1.823529,1.953488,1.733333
2.115385,2.116279,2.000000,2.123457,1.707865,1.577778,2.011236,1.693182,1.967033,1.647727,1.988764,1.659091,1.848837,1.517647,1.581395,1.366667
3.115385,1.279070,1.217391,1.456790,1.471910,1.722222,1.550562,1.659091,1.417582,1.590909,1.640449,1.931818,2.220930,2.058824,1.941860,1.855556
3.038462,1.313953,1.206522,1.765432,1.707865,1.433333,1.370787,1.409091,1.560440,2.056818,1.741573,1.931818,1.965116,1.929412,2.069767,1.611111
2.230769,1.430233,1.423913,1.432099,1.865169,1.633333,1.775281,1.545455,1.604396,1.568182,1.831461,1.454545,1.802326,1.458824,1.604651,1.788889
2.807692,1.534884,1.423913,1.555556,1.382022,1.900000,1.640449,1.340909,1.527473,1.522727,1.483146,1.829545,1.674419,1.647059,1.604651,1.666667
2.038462,1.360465,1.717391,1.469136,1.314607,1.333333,1.404494,1.613636,1.428571,1.715909,1.730337,1.636364,1.720930,1.788235,1.720930,1.900000
3.384615,1.209302,1.326087,1.345679,1.449438,1.533333,1.404494,1.352273,1.274725,1.670455,1.539326,1.420455,1.732558,1.870588,1.976744,1.766667
2.346154,1.313953,1.641304,1.530864,1.382022,1.744444,2.348315,1.795455,1.857143,2.363636,1.471910,1.590909,1.965116,1.929412,1.581395,1.888889
3.961538,1.406977,1.489130,1.666667,1.449438,1.888889,1.943820,1.863636,1.538462,1.556818,1.550562,1.625000,1.779070,1.788235,1.720930,2.033333
3.346154,1.755814,1.565217,1.567901,1.269663,1.855556,1.584270,1.409091,1.439560,1.454545,1.584270,2.136364,1.569767,1.600000,1.732558,1.566667
4.576923,1.383721,1.293478,1.358025,1.415730,1.444444,1.696629,1.522727,1.472527,1.545455,1.528090,1.488636,2.011628,1.647059,1.709302,1.611111
2.730769,1.697674,1.467391,1.617284,1.685393,1.655556,1.719101,1.590909,1.945055,1.522727,1.550562,1.534091,1.616279,1.788235,1.860465,2.288889
2.230769,1.232558,1.217391,1.654321,1.393258,1.322222,1.303371,1.443182,1.307692,1.363636,1.573034,1.875000,1.383721,1.611765,1.651163,1.555556
3.423077,1.372093,1.260870,1.407407,1.460674,1.344444,1.415730,1.613636,1.626374,1.738636,1.674157,1.715909,1.813953,2.117647,1.779070,1.744444
5.153846,1.662791,1.369565,1.592593,1.483146,1.766667,1.561798,1.693182,1.736264,1.602273,1.550562,1.568182,1.779070,1.552941,2.162791,1.522222
2.884615,1.337209,1.423913,1.407407,1.393258,1.455556,1.550562,1.818182,1.560440,1.613636,1.595506,1.636364,1.953488,1.741176,1.732558,1.688889
2.538462,1.348837,1.293478,1.962963,1.550562,1.566667,1.471910,1.500000,1.516484,1.693182,1.696629,1.738636,1.988372,1.905882,1.569767,1.488889
5.769231,1.569767,1.467391,1.666667,3.000000,1.844444,1.550562,1.875000,1.505495,1.556818,1.662921,1.965909,2.011628,1.788235,1.686047,2.077778
3.653846,1.686047,1.695652,1.493827,1.269663,1.466667,1.370787,1.806818,2.021978,1.670455,1.831461,1.886364,2.116279,1.882353,1.697674,1.766667
3.230769,1.348837,1.543478,1.753086,1.314607,1.311111,1.831461,1.363636,1.483516,1.625000,1.393258,1.534091,1.488372,1.729412,1.755814,1.533333
2.076923,1.360465,1.652174,1.530864,1.449438,2.344444,1.831461,1.840909,1.571429,1.954545,1.898876,1.795455,1.511628,2.188235,1.651163,1.888889
2.653846,1.383721,1.858696,1.802469,1.910112,1.566667,1.449438,1.500000,1.307692,1.488636,1.764045,1.886364,1.627907,1.670588,1.697674,1.933333
2.730769,1.325581,1.391304,1.432099,1.213483,1.544444,1.404494,1.431818,1.362637,1.727273,1.808989,1.284091,1.488372,1.458824,1.465116,1.422222
3.230769,1.372093,1.206522,1.864198,1.539326,1.366667,1.359551,1.352273,1.439560,1.545455,1.977528,1.693182,2.093023,1.988235,1.813953,2.022222
3.423077,1.372093,1.478261,2.061728,1.483146,1.500000,1.449438,1.534091,1.373626,1.522727,1.640449,1.852273,1.627907,1.870588,1.581395,1.822222
3.576923,1.476744,1.793478,1.654321,1.404494,1.488889,1.561798,1.647727,1.582418,1.647727,1.786517,1.750000,1.697674,1.788235,1.755814,1.977778
2.538462,1.325581,2.173913,1.382716,1.370787,1.533333,1.528090,1.625000,1.659341,1.750000,1.606742,1.829545,1.581395,2.070588,1.895349,1.944444
2.307692,1.465116,1.913043,1.506173,1.382022,1.544444,1.483146,1.647727,1.758242,1.965909,2.078652,1.715909,1.872093,1.941176,2.197674,2.222222
3.307692,1.279070,1.173913,1.506173,1.426966,1.500000,2.258427,1.431818,1.285714,1.818182,2.404494,1.409091,1.837209,1.858824,2.337209,1.577778
3.846154,1.639535,1.641304,1.358025,1.460674,1.388889,1.314607,1.545455,1.230769,1.420455,1.584270,1.579545,1.732558,1.494118,1.476744,1.388889
2.923077,1.220930,1.282609,1.469136,1.415730,1.322222,1.685393,1.454545,1.472527,1.659091,1.528090,1.715909,1.988372,1.564706,2.139535,2.444444
2.076923,1.744186,1.576087,1.444444,1.573034,1.500000,1.483146,1.352273,1.461538,1.647727,1.786517,1.613636,1.918605,1.823529,1.895349,3.055556
2.192308,1.255814,1.739130,1.851852,1.314607,1.355556,1.438202,1.806818,1.582418,1.590909,1.696629,1.590909,1.662791,1.964706,1.616279,1.611111
8.000000,1.383721,1.413043,1.432099,1.314607,1.344444,1.370787,1.329545,1.692308,1.704545,1.606742,1.693182,1.732558,1.717647,1.697674,1.866667
3.269231,1.360465,1.369565,1.555556,2.078652,1.888889,2.033708,2.011364,1.527473,1.545455,1.651685,1.693182,1.488372,1.494118,1.686047,1.988889
4.307692,1.290698,1.728261,1.567901,1.955056,2.055556,1.505618,1.636364,1.637363,2.250000,1.606742,1.534091,1.779070,1.494118,1.488372,1.500000
