2.076923,1.290698,2.673913,1.518519,1.404494,1.366667,1.584270,2.090909,2.032967,1.715909,2.202247,2.443182,1.860465,1.800000,1.709302,1.655556
2.346154,1.348837,1.304348,1.592593,1.786517,1.866667,1.921348,1.886364,1.450549,1.352273,1.595506,1.454545,1.720930,1.717647,1.697674,1.555556
3.307692,1.465116,1.413043,1.592593,1.483146,1.544444,1.775281,1.613636,1.890110,1.636364,1.764045,1.761364,2.197674,2.094118,1.779070,1.966667
1.961538,1.418605,1.597826,1.876543,1.449438,1.666667,1.516854,1.693182,1.956044,1.795455,1.898876,1.897727,1.534884,1.835294,1.581395,1.600000
2.961538,1.232558,1.163043,1.358025,1.404494,1.500000,1.775281,1.420455,1.461538,1.454545,1.505618,1.556818,1.813953,1.894118,1.872093,1.922222
2.730769,1.418605,1.228261,1.493827,1.337079,1.388889,1.617978,1.784091,1.714286,1.818182,1.550562,1.590909,1.627907,1.952941,1.616279,1.555556
2.000000,1.534884,1.576087,1.962963,1.865169,1.688889,1.707865,1.772727,1.593407,1.625000,1.595506,1.590909,1.720930,2.117647,1.604651,1.988889
2.038462,1.418605,1.456522,1.691358,1.303371,1.411111,1.449438,1.431818,1.637363,1.784091,1.471910,1.443182,1.558140,1.529412,1.569767,1.444444
1.846154,1.302326,1.456522,1.419753,1.280899,1.222222,1.235955,1.500000,1.472527,1.613636,1.471910,1.852273,1.534884,1.552941,1.686047,1.611111
2.115385,1.767442,1.641304,2.012346,1.561798,1.600000,1.550562,1.647727,1.604396,1.886364,1.707865,1.250000,1.290698,1.435294,1.418605,1.433333
3.000000,1.476744,1.282609,1.506173,1.898876,1.655556,1.595506,1.784091,1.604396,1.704545,1.584270,1.625000,1.802326,2.058824,1.976744,1.977778
3.384615,1.395349,1.532609,1.839506,1.460674,1.466667,1.449438,1.511364,1.604396,1.750000,2.022472,1.761364,1.395349,1.388235,1.511628,1.877778
2.769231,1.313953,1.402174,1.530864,1.325843,1.433333,1.662921,1.397727,1.395604,1.897727,1.483146,1.522727,1.627907,1.588235,1.546512,1.944444
2.000000,1.360465,1.315217,1.469136,1.382022,1.544444,1.561798,1.272727,1.571429,1.727273,1.483146,1.829545,1.616279,1.858824,1.965116,1.777778
