0.846154,1.207547,1.211538,1.173077,1.509804,1.627451,1.392157,1.254902,1.019608,1.019608,1.294118,1.431373,1.745098,1.529412,1.254902,1.176471
0.923077,0.962264,1.000000,1.096154,1.392157,1.490196,1.921569,1.117647,1.274510,1.294118,1.843137,1.568627,1.196078,1.039216,1.000000,1.117647
1.461538,1.018868,1.192308,1.480769,1.803922,1.274510,1.215686,1.039216,1.019608,1.137255,1.333333,1.490196,1.921569,1.117647,1.235294,1.431373
0.923077,0.981132,0.980769,1.192308,1.431373,1.823529,1.392157,1.196078,1.196078,1.392157,2.019608,1.176471,1.117647,1.019608,1.000000,1.235294
0.846154,1.415094,1.519231,1.826923,1.235294,1.254902,1.039216,1.000000,1.176471,1.274510,1.450980,1.921569,1.117647,1.274510,1.450980,1.764706
0.769231,1.207547,1.346154,1.826923,1.568627,1.215686,1.196078,1.450980,1.784314,1.352941,1.215686,1.039216,1.019608,1.294118,1.313725,1.843137
0.846154,1.773585,1.153846,1.250000,1.039216,1.000000,1.254902,1.333333,1.823529,1.549020,1.117647,1.098039,1.000000,0.980392,1.294118,1.490196
1.615385,1.396226,1.884615,1.115385,1.117647,1.019608,1.019608,1.294118,1.294118,1.764706,1.568627,1.098039,1.235294,1.529412,1.803922,1.274510
0.923077,1.094340,1.115385,1.019231,1.000000,1.274510,1.470588,1.843137,1.333333,1.215686,1.039216,1.000000,1.117647,1.215686,1.431373,2.039216
0.769231,1.547170,1.096154,1.134615,1.039216,1.000000,1.294118,1.392157,1.686275,1.568627,1.196078,1.431373,1.470588,1.823529,1.137255,1.117647
1.076923,1.641509,1.269231,1.230769,1.372549,1.470588,1.686275,1.176471,1.196078,1.000000,1.019608,1.274510,1.431373,1.784314,1.470588,1.215686
0.846154,1.169811,1.153846,1.519231,1.901961,1.215686,1.235294,1.039216,1.000000,1.274510,1.215686,1.862745,1.647059,1.196078,1.039216,1.000000
0.846154,1.358491,1.173077,1.365385,1.490196,1.862745,1.117647,1.156863,1.000000,0.980392,1.254902,1.450980,1.784314,1.490196,1.215686,1.215686
1.153846,1.433962,1.692308,1.480769,1.235294,1.000000,1.039216,1.196078,1.176471,1.411765,1.803922,1.254902,1.215686,1.039216,1.000000,1.294118
1.000000,1.226415,1.384615,1.807692,1.450980,1.098039,1.078431,1.019608,1.019608,1.215686,1.470588,1.941176,1.215686,1.196078,1.176471,1.529412
0.923077,0.981132,1.269231,1.269231,1.745098,1.529412,1.196078,1.176471,1.450980,1.725490,1.313725,1.215686,1.019608,0.980392,1.117647,1.313725
1.230769,1.264151,1.769231,1.615385,1.294118,0.980392,1.000000,1.000000,1.235294,1.549020,1.803922,1.294118,1.254902,1.176471,1.450980,1.921569
1.076923,1.245283,1.807692,1.538462,1.137255,1.196078,1.470588,1.803922,1.431373,1.254902,1.039216,1.019608,1.196078,1.333333,1.372549,1.960784
1.076923,1.358491,1.288462,1.019231,1.019608,1.254902,1.313725,1.941176,1.490196,1.137255,1.235294,1.470588,1.705882,1.450980,1.235294,1.058824
1.000000,1.415094,1.115385,1.269231,1.411765,1.764706,1.411765,1.196078,1.019608,1.000000,1.137255,1.411765,1.470588,1.882353,1.137255,1.313725
0.923077,1.094340,1.019231,1.019231,1.294118,1.313725,1.764706,1.607843,1.196078,1.176471,1.470588,2.431373,1.058824,1.117647,1.019608,1.019608
0.923077,1.132075,1.269231,1.288462,1.647059,1.647059,1.235294,1.039216,1.000000,1.137255,1.176471,1.431373,1.941176,1.196078,1.254902,1.313725
0.923077,0.962264,1.076923,1.211538,1.450980,1.921569,1.117647,1.215686,1.411765,1.392157,1.921569,1.117647,1.078431,0.980392,1.019608,1.274510
0.846154,1.207547,1.288462,1.807692,1.627451,1.274510,1.019608,1.019608,1.176471,1.411765,1.470588,1.921569,1.098039,1.294118,1.294118,1.705882
0.769231,1.226415,1.288462,1.826923,1.627451,1.235294,1.215686,1.529412,2.039216,1.156863,1.137255,1.019608,1.000000,1.313725,1.294118,1.784314
0.846154,1.792453,1.250000,1.211538,1.000000,1.000000,1.137255,1.254902,1.372549,1.843137,1.196078,1.274510,1.274510,1.882353,1.607843,1.196078
1.000000,1.754717,1.442308,1.192308,1.392157,1.411765,1.725490,1.196078,1.215686,1.078431,1.019608,1.137255,1.254902,1.490196,1.823529,1.098039
0.923077,1.018868,1.076923,1.019231,1.019608,1.274510,1.411765,1.784314,1.470588,1.235294,1.156863,1.470588,1.725490,1.274510,1.176471,1.058824
1.307692,1.264151,1.230769,1.153846,1.529412,2.117647,1.117647,1.137255,1.019608,1.019608,1.254902,1.450980,1.862745,1.294118,1.196078,1.215686
1.230769,1.018868,0.980769,1.096154,1.196078,1.450980,1.901961,1.274510,1.254902,1.196078,1.666667,1.666667,1.274510,1.176471,1.039216,1.019608
0.923077,1.018868,1.230769,1.403846,1.784314,1.411765,1.274510,1.058824,1.019608,1.294118,1.294118,1.823529,1.529412,1.137255,1.235294,1.490196
0.923077,1.000000,1.134615,1.346154,1.431373,1.921569,1.137255,1.274510,1.313725,1.823529,1.529412,1.235294,1.019608,1.000000,1.098039,1.431373
0.846154,1.396226,1.788462,1.480769,1.215686,1.058824,1.019608,1.098039,1.392157,1.509804,1.823529,1.137255,1.254902,1.313725,1.823529,1.568627
0.769231,1.358491,1.750000,1.384615,1.235294,1.176471,1.431373,1.745098,1.294118,1.196078,1.000000,0.980392,1.274510,1.254902,1.862745,1.607843
1.000000,1.264151,1.250000,1.000000,1.000000,1.294118,1.274510,2.019608,1.549020,1.196078,1.176471,1.549020,1.843137,1.235294,1.235294,1.019608
