1.230769,1.264151,1.307692,1.634615,1.607843,1.254902,1.196078,1.450980,1.823529,1.254902,1.196078,1.058824,1.000000,1.294118,1.274510,1.941176
0.769231,1.132075,1.038462,1.057692,1.137255,1.352941,1.490196,1.823529,1.137255,1.294118,1.450980,1.764706,1.470588,1.254902,1.019608,1.000000
1.153846,1.226415,1.846154,1.519231,1.215686,1.019608,1.039216,1.000000,1.254902,1.490196,1.784314,1.352941,1.215686,1.196078,1.549020,1.705882
1.230769,1.566038,1.192308,1.269231,1.313725,1.862745,1.529412,1.274510,1.039216,1.000000,1.117647,1.215686,1.431373,1.960784,1.196078,1.196078
0.846154,1.113208,1.192308,1.461538,1.843137,1.176471,1.215686,1.235294,1.568627,1.627451,1.215686,1.215686,1.058824,1.019608,1.274510,1.470588
1.000000,1.471698,1.230769,1.000000,1.019608,1.137255,1.196078,1.470588,1.803922,1.235294,1.215686,1.196078,1.588235,1.666667,1.294118,1.176471
1.000000,1.113208,1.269231,1.461538,1.941176,1.098039,1.156863,0.980392,1.000000,1.235294,1.313725,1.843137,1.470588,1.137255,1.215686,1.490196
1.230769,1.320755,1.750000,1.576923,1.235294,1.431373,1.960784,1.647059,1.098039,1.098039,1.039216,1.019608,1.235294,1.509804,1.745098,1.411765
1.000000,0.981132,1.000000,1.230769,1.294118,1.764706,1.627451,1.196078,1.196078,1.490196,1.803922,1.274510,1.235294,1.039216,1.019608,1.254902
0.923077,1.000000,1.230769,1.442308,2.156863,1.156863,1.294118,1.490196,1.882353,1.333333,1.235294,1.215686,1.411765,1.823529,1.294118,1.235294
0.923077,1.094340,1.000000,1.038462,1.235294,1.294118,1.960784,1.568627,1.117647,1.215686,1.470588,1.941176,1.333333,1.196078,1.215686,1.470588
1.615385,1.377358,1.903846,1.096154,1.235294,1.274510,1.901961,1.568627,1.254902,1.039216,1.019608,1.117647,1.196078,1.490196,1.823529,1.235294
0.923077,1.377358,1.211538,1.192308,1.431373,1.764706,1.333333,1.274510,1.039216,1.019608,1.274510,1.431373,1.803922,1.490196,1.215686,1.215686
1.230769,1.452830,1.192308,1.192308,1.039216,1.019608,1.274510,1.294118,1.921569,1.549020,1.235294,1.176471,1.549020,1.823529,1.235294,1.235294
1.076923,0.962264,1.096154,0.980769,1.039216,1.274510,1.509804,1.921569,1.235294,1.215686,1.176471,1.568627,1.784314,1.215686,1.235294,1.019608
1.000000,1.339623,1.461538,1.846154,1.117647,1.117647,1.019608,0.980392,1.313725,1.431373,1.764706,1.470588,1.254902,1.215686,1.431373,2.058824
3.461538,1.490566,1.269231,1.173077,1.549020,1.862745,1.176471,1.196078,1.352941,1.666667,1.607843,1.294118,1.137255,1.019608,1.176471,1.137255
0.923077,1.226415,1.461538,1.807692,1.352941,1.235294,1.176471,1.509804,2.000000,1.196078,1.156863,1.019608,1.039216,1.274510,1.450980,1.686275
0.923077,1.207547,1.038462,1.019231,1.117647,1.235294,1.431373,1.803922,1.254902,1.235294,1.156863,1.509804,1.784314,1.215686,1.176471,1.058824
